Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35472,-0.0188047824786372,0.0937016791635276,-0.202460073639151,0.164850508681877,0.84094921215529
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35472,-0.028198408345867,0.0353923318044033,-0.0975673786824975,0.0411705619907635,0.425633458238885
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35472,0.00692726844052475,0.0664534840267123,-0.123321560251831,0.137176097132881,0.916980343326161
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35473,-0.0902054962889598,0.115070891598556,-0.315744443822129,0.135333451244209,0.433121095657457
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20600.Liking for adding salt to foods,35350,0.0177466759532515,0.0508449975085585,-0.0819095191635231,0.117402871070026,0.727075103115199
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20601.Liking for aniseed,35350,-0.0410238012907601,0.0493980563405237,-0.137843991718187,0.0557963891366663,0.406303096737149
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20602.Liking for apple juice,35350,0.0485986383153895,0.0493739886675101,-0.0481743794729302,0.145371656103709,0.32500854842103
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20603.Liking for apples,35350,-0.062232084009495,0.0510642621748403,-0.162318037872182,0.0378538698531921,0.223004342529554
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20604.Liking for asparagus,35350,-0.0679225599768847,0.0490912452248654,-0.164141400617621,0.0282962806638515,0.166531751471652
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20605.Liking for aubergine,35350,-0.085315975405845,0.0491688297076765,-0.181686881632891,0.0110549308212008,0.0827619081483637
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20606.Liking for avocados,35350,-0.0122858806918183,0.0491749764827286,-0.108668834597966,0.0840970732143297,0.802719361636978
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20607.Liking for bacon,35350,0.0450749100809607,0.0492709827362329,-0.0514962160820558,0.141646036243977,0.360313176129804
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20608.Liking for baked or steamed fish,35350,-0.0775244568523259,0.0491161447960804,-0.173792100652643,0.0187431869479917,0.1145273789355
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20609.Liking for bananas,35350,0.00433063453184247,0.0507853258535078,-0.0952086041410328,0.103869873204718,0.932046860284043
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20610.Liking for barbequed or grilled meat,35350,0.00516533000223361,0.0489525755883109,-0.0907817181508557,0.101112378155323,0.91596900654891
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20611.Liking for beef steak,35350,0.0295364517477465,0.0494875011686427,-0.0674590505427931,0.126531954038286,0.55063171671244
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20612.Liking for beetroot,35350,-0.0358062438749127,0.0501991568296784,-0.134196591261082,0.0625841035112569,0.475697255644524
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20613.Liking for bell pepper,35350,-0.0356001704744629,0.0490881358404299,-0.131812916721706,0.0606125757727798,0.468338776161407
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20614.Liking for bicycling,35350,-0.0892014218335882,0.0489527568578721,-0.185148825275018,0.00674598160784121,0.0684741141556714
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20615.Liking for biscuits,35350,0.0245968434464667,0.0504171891914881,-0.0742208473688499,0.123414534261783,0.62566200373562
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20616.Liking for bitter foods,35350,-0.0895212745526358,0.0504666965550236,-0.188435999800482,0.00939345069521047,0.0761344275592382
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20617.Liking for bitter or ale,35350,-0.0813761696209646,0.050511436116783,-0.180378584409859,0.01762624516793,0.107221373073748
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20618.Liking for black olives,35350,-0.145479993329098,0.0510946154324852,-0.245625439576769,-0.0453345470814268,0.00442426214560662
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20619.Liking for black pepper,35350,-0.0566740457229601,0.0510157681122911,-0.156664951223051,0.0433168597771303,0.266649539344621
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20620.Liking for blue cheese,35350,-0.0821099227268913,0.0508169498279804,-0.181711144389733,0.0174912989359503,0.106189325719621
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20621.Liking for bolognese sauce,35350,0.00934496463753029,0.0508808318977204,-0.0903814658820017,0.109071395157062,0.854283302363058
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20622.Liking for broad beans,35350,-0.0295930415475866,0.0479267192662949,-0.123529411309525,0.0643433282143514,0.53695134700402
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20623.Liking for broccoli,35350,-0.154583172074893,0.0495923592662183,-0.251784196236681,-0.0573821479131052,0.00183497038961157
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20624.Liking for brown rice,35350,-0.0111783348217274,0.049179144098809,-0.107569457255393,0.0852127876119382,0.820199370127054
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20625.Liking for brussel sprouts,35350,-0.0604653020464907,0.0496855948904861,-0.157849068031843,0.0369184639388621,0.223666764433469
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20626.Liking for burgers (meat),35350,0.0361962947843046,0.0481383822392094,-0.0581549344045457,0.130547523973155,0.452126929205931
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20627.Liking for burn of spicy foods,35350,-0.0712599704711836,0.0500692244364259,-0.169395650366578,0.0268757094242112,0.154720541386008
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20628.Liking for butter on bread,35350,0.0417072835101752,0.0501796454630204,-0.0566448215973447,0.140059388617695,0.405915875815655
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20629.Liking for butternut squash,35350,-0.13689710498683,0.0488706943861622,-0.232683665983708,-0.0411105439899523,0.0051070424171108
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20630.Liking for cabbage,35350,-0.0182144633751953,0.0509465467791117,-0.118069695062254,0.0816407683118637,0.72071403767905
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20631.Liking for cake,35350,0.13800446772461,0.049548321407369,0.0408897577661664,0.235119177683053,0.00536502196387991
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20632.Liking for cake icing,35350,0.146471298715846,0.0491465879883683,0.0501439862586441,0.242798611173048,0.00289098820387961
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20633.Liking for capers,35350,-0.0608683110899537,0.0483758771647593,-0.155685030332882,0.0339484081529747,0.208353902885682
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20634.Liking for cauliflower,35350,-0.0786852652026745,0.0502548829121675,-0.177184835710523,0.0198143053051737,0.117464771439128
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20635.Liking for cereal or granola bar,35350,-0.11609075438354,0.048808464507203,-0.211755344817658,-0.0204261639494218,0.0174137821892041
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20636.Liking for cheesecake,35350,0.00384035095513422,0.0479323096430263,-0.0901069759451973,0.0977876778554658,0.936144186964586
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20637.Liking for cherries,35350,0.0435011100576303,0.052883710970585,-0.0601509634447163,0.147153183559977,0.410778491762559
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20638.Liking for chicken,35350,0.0295043808169465,0.0516824955330778,-0.071793310427886,0.130802072061779,0.568103460830179
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20639.Liking for chilli pepper,35350,-0.115331320187406,0.0479391701014018,-0.209292093586154,-0.0213705467886585,0.016167118884694
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20640.Liking for chips or french fries,35350,0.0517120725978493,0.050016507214914,-0.0463202815433822,0.149744426739081,0.301223534069239
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20641.Liking for cigarette smoking,35350,0.0639995392223067,0.0880461307266361,-0.1085708770019,0.236569955446513,0.467323199540925
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20642.Liking for cod,35350,-0.0305594609570834,0.0498607742954828,-0.12828657857623,0.0671676566620629,0.539967890533945
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20643.Liking for coffee with sugar,35350,0.0441557316857387,0.0535509282127261,-0.0608040876112044,0.149115550982682,0.409655783506785
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20644.Liking for coffee without sugar,35350,-0.147847692188554,0.0498039610808602,-0.24546345590704,-0.0502319284700684,0.00300320950125028
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20645.Liking for coriander,35350,-0.0539842230182022,0.0503899745045059,-0.152748573047034,0.0447801270106293,0.284063745556322
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20646.Liking for corn flakes,35350,0.121275374068817,0.0482877424026196,0.0266313989596825,0.215919349177951,0.0120468621866316
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20647.Liking for cream,35350,0.10591347253631,0.0512947374926716,0.00537578705067401,0.206451158021947,0.0389835887564983
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20648.Liking for croissant,35350,0.0076928940511277,0.0475019292816969,-0.0854108873409982,0.100796675443254,0.871351270341059
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20649.Liking for cucumber,35350,-0.105485848039616,0.049610191714588,-0.202721823800209,-0.00824987227902373,0.0335185308440067
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20650.Liking for curry,35350,-0.0275225456383779,0.0498979406967555,-0.125322509404019,0.0702774181272628,0.581258395846225
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20651.Liking for dairy products,35350,0.0950310170026457,0.0514224714718145,-0.00575702708211075,0.195819061087402,0.064643906078586
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20652.Liking for dark chocolate,35350,-0.139055878977126,0.0494419019055097,-0.235962006711925,-0.0421497512423267,0.00493122865316983
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20653.Liking for diet fizzy drinks,35350,-0.040814844200003,0.0522071238656152,-0.143140806976609,0.0615111185766029,0.434369946557989
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20654.Liking for dried fruit,35350,-0.0129859756972307,0.049970566419565,-0.110928285879578,0.0849563344851167,0.794970832812259
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20655.Liking for eggs,35350,-0.00423390299054011,0.0518812911109458,-0.105921233567994,0.0974534275869137,0.934961485884648
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20656.Liking for exercising alone,35350,-0.103905846817975,0.0501282968847637,-0.202157308712112,-0.00565438492383789,0.038232633473674
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20657.Liking for exercising with others,35350,-0.129012583216274,0.0503746739316551,-0.227746944122318,-0.0302782223102295,0.0104589814243389
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20658.Liking for extra virgin olive oil,35350,-0.122255015182149,0.0512813817688021,-0.222766523449001,-0.0217435069152969,0.0171555850004225
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20659.Liking for fatty foods,35350,0.15639749801619,0.0493362787408212,0.0596983916841804,0.253096604348199,0.00153171358948221
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20660.Liking for fresh tomatoes,35350,-0.0804238975607244,0.0511023765594336,-0.180584555617214,0.0197367604957655,0.115589785848547
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20661.Liking for fried chicken,35350,0.0505573889515599,0.0492341351641198,-0.0459415159701149,0.147056293873235,0.304518906762175
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20662.Liking for fried or battered fish,35350,0.0049066121104318,0.0507361038727469,-0.0945361514801522,0.104349375701016,0.922961048284291
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20663.Liking for fruit,35350,-0.0707978658597221,0.0546275715311888,-0.177867906060852,0.036272174341408,0.1950207803856
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20664.Liking for garlic,35350,-0.0806404808890415,0.0491613292036621,-0.176996686128219,0.0157157243501362,0.100989098467251
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20665.Liking for gherkins,35350,-0.0212451016471645,0.0504757086214908,-0.120177490545286,0.0776872872509575,0.673844615367882
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20666.Liking for globe artichoke,35350,0.0686131076362469,0.048665665618052,-0.026771596975135,0.163997812247629,0.158623533784089
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20667.Liking for goat's cheese,35350,-0.0362054284116222,0.0498191240822461,-0.133850911612825,0.0614400547895802,0.467414416286049
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20668.Liking for going to a cafe,35350,-0.00831357171980729,0.0496325990719335,-0.105593465900797,0.0889663224611824,0.866980392042147
