Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36504,-0.226758675673338,0.170719815075563,-0.561369513221442,0.107852161874766,0.184136841272504
IGFBP1,Insulin-like growth factor-binding protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36506,-0.253284322002854,0.290280911043737,-0.822234907648579,0.315666263642871,0.382937593804729
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,36340,-0.00317313927854481,0.0159447415837951,-0.0344248327827832,0.0280785542256935,0.842261755923708
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20601.Liking for aniseed,36340,-0.0351825976540682,0.0158769673036491,-0.0663014535692205,-0.00406374173891587,0.0267262172915587
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20602.Liking for apple juice,36340,-0.0266213467331089,0.0158449971919425,-0.0576775412293161,0.0044348477630984,0.0929795755349425
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20603.Liking for apples,36340,-0.00518995672553422,0.016280880889572,-0.0371004832690954,0.026720569818027,0.749905584255409
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20604.Liking for asparagus,36340,-0.016239861355075,0.0161181039890175,-0.0478313451735492,0.0153516224633992,0.313702743203367
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20605.Liking for aubergine,36340,-0.0391604843175377,0.015831059312052,-0.0701893605691596,-0.00813160806591585,0.0133971980363988
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20606.Liking for avocados,36340,-0.0298091533705217,0.0159859227178888,-0.0611415618975837,0.00152325515654031,0.0622626977601065
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20607.Liking for bacon,36340,-0.0185892497197608,0.0159633378369638,-0.0498773918802099,0.0126988924406883,0.244261817565307
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20608.Liking for baked or steamed fish,36340,-0.0349784618852717,0.0162365942609692,-0.0668021866367714,-0.00315473713377207,0.0312501785735416
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20609.Liking for bananas,36340,-0.00097581043943522,0.0164589233760498,-0.0332353002564928,0.0312836793776224,0.952724679313105
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36340,-0.0194625988796879,0.0159272463013783,-0.0506800016303893,0.0117548038710135,0.221759763328564
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20611.Liking for beef steak,36340,-0.0461516951537668,0.0160339041502818,-0.0775781472883191,-0.0147252430192145,0.00400908498438915
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20612.Liking for beetroot,36340,0.000958613606068677,0.016160467050964,-0.0307159018138207,0.0326331290259581,0.952700139132832
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20613.Liking for bell pepper,36340,0.00611496113571863,0.0158629118289561,-0.0249763460490353,0.0372062683204726,0.699887431667116
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20614.Liking for bicycling,36340,0.045695005639102,0.0158283469233482,0.0146714456693395,0.0767185656088645,0.00390214081120212
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20615.Liking for biscuits,36340,-0.00466358594409977,0.015989835299335,-0.0360036631307964,0.0266764912425969,0.770555522381665
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20616.Liking for bitter foods,36340,0.00134000988890953,0.015868758737257,-0.0297627572361142,0.0324427770139333,0.93270637353869
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20617.Liking for bitter or ale,36340,-0.00852882104280122,0.0162345852157403,-0.0403486080656523,0.0232909659800498,0.599357008462444
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20618.Liking for black olives,36340,-0.00212470458937626,0.015886969182782,-0.033263164187629,0.0290137550088765,0.893612873878601
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20619.Liking for black pepper,36340,-0.020107001578129,0.0160740481979718,-0.0516121360461538,0.0113981328898958,0.211012543247597
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20620.Liking for blue cheese,36340,0.0126896265095766,0.0159923658632453,-0.0186554105823842,0.0440346636015374,0.42752444863581
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20621.Liking for bolognese sauce,36340,-0.0379788433927771,0.0159406585155484,-0.0692225340832519,-0.0067351527023023,0.0172209024074111
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20622.Liking for broad beans,36340,0.0032671483624392,0.0159796281132575,-0.0280529227395454,0.0345872194644238,0.838002146026038
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20623.Liking for broccoli,36340,0.0539759913270458,0.0164061079263339,0.0218200197914314,0.0861319628626602,0.00100675525532163
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20624.Liking for brown rice,36340,-0.00316096088691597,0.0159281447004749,-0.0343801244998467,0.0280582027260148,0.842697642949014
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20625.Liking for brussel sprouts,36340,0.0319421236625067,0.0160929375067893,0.000399966149199744,0.0634842811758136,0.0471989945743409
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20626.Liking for burgers (meat),36340,-0.0314206291714103,0.0159290864232121,-0.062641638560906,-0.000199619781914635,0.0485874717999469
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20627.Liking for burn of spicy foods,36340,-0.0138139144683515,0.0159192410940013,-0.0450156270125939,0.017387798075891,0.385560623090951
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20628.Liking for butter on bread,36340,-0.0257896510953005,0.0162110778059976,-0.0575633635950558,0.00598406140445475,0.111684044823467
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20629.Liking for butternut squash,36340,0.00277107763396034,0.0159351530754452,-0.0284618223939123,0.034003977661833,0.861951227936951
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20630.Liking for cabbage,36340,-0.00541829491919887,0.0161149604163576,-0.0370036173352598,0.0261670274968621,0.736709104690957
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20631.Liking for cake,36340,-0.0174472616098483,0.0159546925499835,-0.048718459007816,0.0138239357881195,0.274189087747374
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20632.Liking for cake icing,36340,-0.0210252583980869,0.0158316227897383,-0.0520552390659739,0.0100047222698001,0.184202561419016
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20633.Liking for capers,36340,-0.0267764629847141,0.0158805254463911,-0.0579022928596406,0.00434936689021249,0.091816501539695
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20634.Liking for cauliflower,36340,0.0212742279389929,0.0162466219518603,-0.0105691510866534,0.0531176069646391,0.190422265399151
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20635.Liking for cereal or granola bar,36340,0.00106214700238991,0.0158131664689095,-0.0299316592766727,0.0320559532814525,0.946449426668956
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20636.Liking for cheesecake,36340,0.013765229394639,0.0159096888139297,-0.0174177606806633,0.0449482194699412,0.38695235858821
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20637.Liking for cherries,36340,-0.0287580472637579,0.016913851933975,-0.0619091970543489,0.00439310252683317,0.0891244729290439
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20638.Liking for chicken,36340,-0.0268049166198303,0.016722366387836,-0.0595807547399888,0.00597092150032829,0.108992593517627
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20639.Liking for chilli pepper,36340,-0.0168895473353351,0.015883976157844,-0.0480221406047092,0.0142430459340391,0.28767860419181
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20640.Liking for chips or french fries,36340,-0.0241372327665611,0.0161161162669642,-0.0557248206498109,0.00745035511668884,0.134253412423318
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20641.Liking for cigarette smoking,36340,0.0453103655001361,0.0270934397267321,-0.00779277636425882,0.0984135073645311,0.0944944179952838
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20642.Liking for cod,36340,0.015778964585736,0.0165793646620172,-0.0167165901518178,0.0482745193232897,0.341269652077914
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20643.Liking for coffee with sugar,36340,-0.0264646689736898,0.017412786340512,-0.0605937302010934,0.00766439225371381,0.128595204802919
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20644.Liking for coffee without sugar,36340,0.0200234944863015,0.0162375059273309,-0.011802017131267,0.0518490061038699,0.21755550239297
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20645.Liking for coriander,36340,-0.0159587847266101,0.0158958391183275,-0.0471146293985319,0.0151970599453118,0.315431988756379
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20646.Liking for corn flakes,36340,-0.0424782307063022,0.0158503019279127,-0.0735448224850111,-0.0114116389275932,0.00737992267408453
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20647.Liking for cream,36340,-0.0190143957045365,0.0158818619406606,-0.0501428451082312,0.0121140536991582,0.231252901578292
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20648.Liking for croissant,36340,-0.0171854244489621,0.0158903671313687,-0.0483305440264448,0.0139596951285206,0.279511514248261
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20649.Liking for cucumber,36340,0.0033559375293101,0.0159546364757256,-0.027915149963112,0.0346270250217322,0.833406400518541
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20650.Liking for curry,36340,-0.0186496489160733,0.0159287632629905,-0.0498700249115347,0.012570727079388,0.241711884877271
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20651.Liking for dairy products,36340,0.00481356176206957,0.0161595409298495,-0.0268591384604355,0.0364862619845746,0.765805421117775
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20652.Liking for dark chocolate,36340,-0.0540990229912367,0.0161416574787727,-0.0857366716496312,-0.0224613743328423,0.000807879143201138
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20653.Liking for diet fizzy drinks,36340,0.0362904321023194,0.016552582019995,0.00384737134312926,0.0687334928615096,0.0283804085489969
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20654.Liking for dried fruit,36340,0.015405578157929,0.0160106001140658,-0.01597519806564,0.0467863543814981,0.335976141196346
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20655.Liking for eggs,36340,0.00577053764263826,0.01644974592905,-0.0264709643782998,0.0380120396635763,0.72575026644276
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20656.Liking for exercising alone,36340,0.0649232258321231,0.0158393578321502,0.0338780844811087,0.0959683671831376,4.19802058875213e-05
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20657.Liking for exercising with others,36340,0.0147284686335948,0.0159157873742524,-0.01646647461994,0.0459234118871296,0.354789200135
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20658.Liking for extra virgin olive oil,36340,-0.0559860668983404,0.0160447028112201,-0.0874336844083318,-0.0245384493883489,0.00048706486242105
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20659.Liking for fatty foods,36340,-0.00268416348656356,0.0159179027634057,-0.0338832529028387,0.0285149259297116,0.866096040887283
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20660.Liking for fresh tomatoes,36340,0.00126632987751214,0.0171659767314043,-0.0323789845160402,0.0349116442710645,0.941195661718614
IGFBP1,Insulin-like growth factor-binding protein 1,Diet and food preferences,X20661.Liking for fried chicken,36340,-0.0202004648033435,0.0159136832674602,-0.0513912840075655,0.0109903544008786,0.204347997640169
