Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36285,-0.044712777568843,0.123095788767495,-0.285980523553134,0.196554968415448,0.716439693981315
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36283,0.0995832098911466,0.170573241886839,-0.234740344207059,0.433906763989352,0.559363388940732
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36283,0.0190435484753152,0.0657006743658232,-0.109729773281698,0.147816870232329,0.771937049540352
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36283,0.173924712456461,0.119975533193106,-0.0612273326020271,0.40907675751495,0.147195310924113
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36285,0.0713048138666945,0.209121376877923,-0.338573084814035,0.481182712547425,0.733133755600632
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20600.Liking for adding salt to foods,36100,0.0288271262173853,0.022771950226315,-0.0158058962261921,0.0734601486609628,0.205589845031805
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20601.Liking for aniseed,36100,-0.0111770387680834,0.0225453575279115,-0.0553659395227899,0.033011861986623,0.620081037730522
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20602.Liking for apple juice,36100,0.0103444721723285,0.0226285676364714,-0.0340075203951555,0.0546964647398125,0.647583270296455
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20603.Liking for apples,36100,-0.0334694700711612,0.0233647742594961,-0.0792644276197735,0.0123254874774511,0.152053063674946
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20604.Liking for asparagus,36100,0.00440040794865759,0.0231714804440762,-0.0410156937217317,0.0498165096190469,0.849388217584698
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20605.Liking for aubergine,36100,-0.00286897664793281,0.0227013818145261,-0.047363685004404,0.0416257317085384,0.899435653049746
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20606.Liking for avocados,36100,0.0522332180993587,0.0230094223302268,0.00713475033211419,0.0973316858666033,0.0232334803363066
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20607.Liking for bacon,36100,-0.00224758708997009,0.0230457786186863,-0.0474173131825952,0.042922139002655,0.922310677847961
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20608.Liking for baked or steamed fish,36100,0.00256123193302496,0.0231652300043488,-0.0428426188754987,0.0479650827415486,0.911965606150721
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20609.Liking for bananas,36100,0.019801979312554,0.0236123154186849,-0.0264781589080685,0.0660821175331765,0.401706432557607
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36100,-0.0292178143309921,0.0229319452881183,-0.074164427095704,0.0157287984337198,0.202667464949834
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20611.Liking for beef steak,36100,-0.029644625192733,0.0229354599830915,-0.0745981267595923,0.0153088763741263,0.196219149511775
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20612.Liking for beetroot,36100,0.0044425423069323,0.0231664347319948,-0.0409636697677774,0.049848754381642,0.847930886738571
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20613.Liking for bell pepper,36100,0.00392650432945203,0.0228174113236434,-0.040795621864889,0.0486486305237931,0.863376784113433
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20614.Liking for bicycling,36100,-0.00538423346933253,0.0228492785429601,-0.0501688194135343,0.0394003524748692,0.813718027198969
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20615.Liking for biscuits,36100,0.0294948345150015,0.0228910751606264,-0.0153716727998262,0.0743613418298293,0.197619989047686
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20616.Liking for bitter foods,36100,-0.0141874452673772,0.0227332809403131,-0.0587446759103908,0.0303697853756364,0.532593975772529
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20617.Liking for bitter or ale,36100,-0.00455740890057352,0.0233380449715034,-0.0502999770447202,0.0411851592435731,0.84518099895758
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20618.Liking for black olives,36100,0.00172888067588979,0.0229447360261336,-0.043242801935332,0.0467005632871116,0.939938605363901
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20619.Liking for black pepper,36100,-0.0143327541188682,0.0230695345296773,-0.0595490417970357,0.0308835335592992,0.534432700696115
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20620.Liking for blue cheese,36100,0.0308187441927255,0.0228513702618467,-0.0139699415204939,0.075607429905945,0.177490266730858
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20621.Liking for bolognese sauce,36100,-0.0257777295314141,0.0229538649407389,-0.0707673048152623,0.0192118457524342,0.261466607872918
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20622.Liking for broad beans,36100,0.00492282219175428,0.0229581236499627,-0.0400751001621727,0.0499207445456812,0.830221085937684
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20623.Liking for broccoli,36100,0.0080598027055029,0.0234645316687383,-0.0379306793652242,0.05405028477623,0.73124127092104
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20624.Liking for brown rice,36100,-0.00212866556721486,0.0227580229082958,-0.0467343904674747,0.042477059333045,0.925481475570125
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20625.Liking for brussel sprouts,36100,0.00597475910642771,0.0230154544373637,-0.0391355315908051,0.0510850498036605,0.795181856533626
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20626.Liking for burgers (meat),36100,-0.0538615205553284,0.0227907788872852,-0.0985314471744074,-0.00919159393624945,0.0181404249600883
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20627.Liking for burn of spicy foods,36100,0.00212988068164424,0.0227920277375886,-0.0425424936840293,0.0468022550473178,0.925549980231723
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20628.Liking for butter on bread,36100,0.00788474219776285,0.023038282661492,-0.0372702918187614,0.0530397762142871,0.732176782817593
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20629.Liking for butternut squash,36100,-0.00751757321604165,0.0226719245303,-0.0519545452954296,0.0369193988633463,0.740215949299986
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20630.Liking for cabbage,36100,0.0119146932816564,0.0231064979500446,-0.0333740427004311,0.0572034292637438,0.606120621502069
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20631.Liking for cake,36100,0.0128169332060883,0.022957313317904,-0.0321794008970035,0.05781326730918,0.576661677056166
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20632.Liking for cake icing,36100,0.028832658580891,0.0225604084648799,-0.0153857420102736,0.0730510591720556,0.201285301087998
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20633.Liking for capers,36100,-0.00778433925272241,0.0227474424322595,-0.0523693264199509,0.0368006479145061,0.732205372121139
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20634.Liking for cauliflower,36100,-0.00180921587278717,0.023155965378514,-0.0471949080146745,0.0435764762691002,0.937725525776657
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20635.Liking for cereal or granola bar,36100,0.00546043712620591,0.0226942177276688,-0.039020229620025,0.0499411038724368,0.809865185753669
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20636.Liking for cheesecake,36100,0.0253556847907892,0.0228013562817902,-0.0193349735215196,0.070046343103098,0.266166037407037
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20637.Liking for cherries,36100,0.000750473088434782,0.0243119819986396,-0.0469010116288989,0.0484019578057684,0.975375348031594
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20638.Liking for chicken,36100,-0.0351065623573432,0.0239963166795987,-0.0821393430493565,0.0119262183346702,0.143513504635621
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20639.Liking for chilli pepper,36100,-0.0245553379294322,0.0228281533377102,-0.0692985184713441,0.0201878426124797,0.282116841320584
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20640.Liking for chips or french fries,36100,-0.0306836825776922,0.0228739647321816,-0.0755166534527682,0.0141492882973838,0.179827034952265
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20641.Liking for cigarette smoking,36100,0.011808993593,0.0390913300093296,-0.0648100132252859,0.0884280004112859,0.762594636740967
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20642.Liking for cod,36100,-0.00822695843050691,0.0238228368744873,-0.0549197187045019,0.0384658018434881,0.729849942906698
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20643.Liking for coffee with sugar,36100,-0.000484816945440481,0.0249532853148447,-0.0493932561625361,0.0484236222716551,0.98449945203187
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20644.Liking for coffee without sugar,36100,0.0240292234568952,0.023267638864258,-0.0215753487170505,0.0696337956308409,0.301765781394736
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20645.Liking for coriander,36100,-0.0321800219145129,0.022890520479091,-0.0770454420535314,0.0126853982245055,0.159821714436139
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20646.Liking for corn flakes,36100,0.0087710603754572,0.022707956696895,-0.0357365347504569,0.0532786555013713,0.699319785664353
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20647.Liking for cream,36100,0.019472557104686,0.0227047561060935,-0.0250287648632572,0.0639738790726293,0.391119862906557
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20648.Liking for croissant,36100,-0.00210058982177918,0.022788729651314,-0.0467664999383546,0.0425653202947963,0.926560329616008
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20649.Liking for cucumber,36100,-0.0254708762023,0.0228744741568986,-0.0703048455498213,0.0193630931452212,0.265529752689098
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20650.Liking for curry,36100,-0.0150938904101688,0.0228381247384031,-0.0598566148974388,0.0296688340771012,0.508693640947769
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20651.Liking for dairy products,36100,0.0424850561188055,0.0231312127475698,-0.00285212086643136,0.0878222331040424,0.0662974741413466
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20652.Liking for dark chocolate,36100,-0.0074395906721675,0.0231397055646066,-0.0527934135787964,0.0379142322344614,0.747835513723387
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20653.Liking for diet fizzy drinks,36100,-0.0429337557909244,0.0237290409649355,-0.0894426760821981,0.00357516450034926,0.070442680078024
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20654.Liking for dried fruit,36100,-0.00348566432266043,0.0229772196400847,-0.0485210148172264,0.0415496861719055,0.879427304016432
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20655.Liking for eggs,36100,0.0308972682889479,0.0236993254139687,-0.0155534095224307,0.0773479461003265,0.192372814407278
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20656.Liking for exercising alone,36100,0.0104581533976723,0.0227128728206456,-0.0340590773307931,0.0549753841261377,0.645207418261402
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20657.Liking for exercising with others,36100,0.0209683853315496,0.0228187629540994,-0.0237563900584853,0.0656931607215845,0.358174878397869
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20658.Liking for extra virgin olive oil,36100,-0.0111894933961788,0.0229792919615579,-0.0562289056408322,0.0338499188484747,0.626317652481262
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20659.Liking for fatty foods,36100,0.018893629600546,0.0228873954460706,-0.0259656654737523,0.0637529246748443,0.409114235400289
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20660.Liking for fresh tomatoes,36100,-0.0134251532427442,0.0245970820171795,-0.0616354339964161,0.0347851275109277,0.58521923423739
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20661.Liking for fried chicken,36100,-0.0143729969867916,0.0227732383832875,-0.0590085442180352,0.030262550244452,0.527972908797446
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20662.Liking for fried or battered fish,36100,-0.00329227129978245,0.0229004175724991,-0.0481770897418807,0.0415925471423158,0.885690491170713
