Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20600.Liking for adding salt to foods,36350,0.00621165074267335,0.0311340457814418,-0.0548110789889526,0.0672343804742993,0.84186705391679
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20601.Liking for aniseed,36350,-0.0480175637820699,0.0305778235224856,-0.107950097886142,0.0119149703220019,0.116380419458543
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20602.Liking for apple juice,36350,-0.00131344661391864,0.0306299976170566,-0.0613482419433496,0.0587213487155123,0.965797548618326
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20603.Liking for apples,36350,-0.0336984329610575,0.0318390316889344,-0.0961029350713688,0.0287060691492539,0.289908863367031
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20604.Liking for asparagus,36350,-0.125420458211587,0.0312761300827059,-0.186721673173691,-0.0641192432494835,6.13107432760782e-05
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20605.Liking for aubergine,36350,-0.120790794796347,0.0306724215800916,-0.180908741093327,-0.0606728484993676,8.29131913416143e-05
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20606.Liking for avocados,36350,-0.133545548685393,0.030904148877116,-0.19411768048454,-0.0729734168862455,1.57226680818332e-05
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20607.Liking for bacon,36350,0.000299129687531802,0.0310186095428869,-0.0604973450165265,0.0610956043915901,0.992305944247093
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20608.Liking for baked or steamed fish,36350,-0.0746573499376247,0.0313132692028256,-0.136031357575163,-0.0132833423000866,0.0171418574425987
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20609.Liking for bananas,36350,-0.00277744719765312,0.0322321248280108,-0.0659524118605542,0.060397517465248,0.931333568995303
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36350,-0.049208626292792,0.0306724293823897,-0.109326587882276,0.0109093352966918,0.108686035977382
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20611.Liking for beef steak,36350,-0.0279017603139421,0.0309012409135321,-0.088468192504465,0.0326646718765807,0.366591711035926
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20612.Liking for beetroot,36350,-0.0149656271820495,0.0313505093110894,-0.0764126254317848,0.0464813710676858,0.633117027349239
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20613.Liking for bell pepper,36350,-0.12073799382965,0.0309997616276918,-0.181497526619926,-0.0599784610393737,9.91741685257249e-05
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20614.Liking for bicycling,36350,-0.0502990760758177,0.0306817634565566,-0.110435332450669,0.00983718029903321,0.101178110903919
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20615.Liking for biscuits,36350,0.0526801312801824,0.0311142791342589,-0.00830385582296514,0.11366411838333,0.0904766794564706
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20616.Liking for bitter foods,36350,-0.0986992689126139,0.0305779861636208,-0.158632121793311,-0.0387664160319171,0.00125314171709517
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20617.Liking for bitter or ale,36350,-0.119544190560069,0.0313456487558884,-0.18098166212161,-0.0581067189985274,0.000138031258570302
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20618.Liking for black olives,36350,-0.170374047267108,0.0309167696894363,-0.230970915858404,-0.109777178675813,3.69798376600034e-08
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20619.Liking for black pepper,36350,-0.12418580644906,0.0310348365596065,-0.185014086105889,-0.0633575267922316,6.35787972664703e-05
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20620.Liking for blue cheese,36350,-0.0974887713869955,0.0308804047569669,-0.158014364710651,-0.0369631780633403,0.0016007598353643
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20621.Liking for bolognese sauce,36350,-0.115166859169029,0.0307950628887991,-0.175525182431075,-0.0548085359069826,0.00018561920032986
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20622.Liking for broad beans,36350,-0.115996657884323,0.0308030583251173,-0.176370652201553,-0.0556226635670934,0.000167381731589292
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20623.Liking for broccoli,36350,-0.121715662703123,0.0317870135316192,-0.184018209225097,-0.0594131161811497,0.00012971199704662
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20624.Liking for brown rice,36350,-0.0524978418353662,0.0307167314316688,-0.112702635441437,0.00770695177070466,0.087476588372325
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20625.Liking for brussel sprouts,36350,-0.0344310587966509,0.030986821405635,-0.0951652287516954,0.0263031111583936,0.266540442614937
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20626.Liking for burgers (meat),36350,0.00668814557452861,0.0305234029494616,-0.0531377242064161,0.0665140153554733,0.826566464601199
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20627.Liking for burn of spicy foods,36350,-0.100056837661617,0.0305091613685605,-0.159854793943996,-0.0402588813792386,0.00104464148610505
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20628.Liking for butter on bread,36350,0.036231786039049,0.0312173907887154,-0.0249542999068332,0.0974178719849312,0.24583187230713
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20629.Liking for butternut squash,36350,-0.0865931850664979,0.0305714920330841,-0.146513309451343,-0.0266730606816531,0.00463174841624311
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20630.Liking for cabbage,36350,-0.0761123019891023,0.0312098393069044,-0.137283587030635,-0.0149410169475697,0.0147632441039487
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20631.Liking for cake,36350,0.0633659629789917,0.0307550651370866,0.00308603531030198,0.123645890647681,0.0394019396316731
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20632.Liking for cake icing,36350,0.0172403612173448,0.0306423866340207,-0.0428187165853357,0.0772994390200253,0.573703723303847
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20633.Liking for capers,36350,-0.141990592477065,0.0306042253079316,-0.201974874080611,-0.0820063108735186,3.55344902546436e-06
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20634.Liking for cauliflower,36350,-0.0191475505839453,0.0313873921042569,-0.0806668391082887,0.0423717379403982,0.541855003371833
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20635.Liking for cereal or granola bar,36350,-0.00701477548996306,0.0307880135639466,-0.0673592820752984,0.0533297310953723,0.819776275828944
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20636.Liking for cheesecake,36350,0.0290638865266761,0.0309851950849895,-0.0316670958399033,0.0897948688932555,0.348279862332579
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20637.Liking for cherries,36350,-0.100672606622486,0.0329385571354511,-0.16523217860797,-0.0361130346370014,0.00224857341622203
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20638.Liking for chicken,36350,-0.0220503366147024,0.0323787298449201,-0.0855126471107459,0.041411973881341,0.495885314773803
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20639.Liking for chilli pepper,36350,-0.152315126371607,0.0307471256046347,-0.212579492556691,-0.0920507601865231,7.44491395454293e-07
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20640.Liking for chips or french fries,36350,0.0239980316933773,0.0310265769770129,-0.036814059181568,0.0848101225683225,0.43927166553583
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20641.Liking for cigarette smoking,36350,0.0725412069422772,0.0530005503433762,-0.0313398717307401,0.176422285615295,0.171139901150266
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20642.Liking for cod,36350,-0.0426118308212373,0.0318419244199463,-0.105022002684332,0.0197983410418574,0.180863919066874
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20643.Liking for coffee with sugar,36350,0.0829364667187987,0.0335155310934013,0.0172460257757322,0.148626907661865,0.0133627707615909
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20644.Liking for coffee without sugar,36350,-0.0783254263845517,0.0315603682073726,-0.140183748071002,-0.0164671046981014,0.0130961429161444
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20645.Liking for coriander,36350,-0.112814189285201,0.0307476208059869,-0.173079526064935,-0.0525488525054669,0.000245236534318663
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20646.Liking for corn flakes,36350,0.0953450829086869,0.0308999733021102,0.034781135236551,0.155909030580823,0.00203915666703524
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20647.Liking for cream,36350,0.0244766781441789,0.0308603648704667,-0.0360096370019359,0.0849629932902937,0.42772092133772
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20648.Liking for croissant,36350,-0.0503283125453275,0.0311222910852195,-0.111328003072358,0.0106713779817027,0.105897669140328
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20649.Liking for cucumber,36350,-0.109303466657711,0.0312007959179888,-0.170457026656969,-0.0481499066584532,0.000462470096421335
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20650.Liking for curry,36350,-0.10149969152637,0.0306746498138736,-0.161622005161562,-0.0413773778911775,0.000941228772963532
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20651.Liking for dairy products,36350,0.009469501143775,0.0313086438128759,-0.0518954407294618,0.0708344430170118,0.762312932029338
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20652.Liking for dark chocolate,36350,-0.0442849875092364,0.0312394521107917,-0.105514313646388,0.0169443386279153,0.15635173330059
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20653.Liking for diet fizzy drinks,36350,0.0667867155350393,0.0319643263310313,0.004136635926218,0.129436795143861,0.0367057333254451
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20654.Liking for dried fruit,36350,-0.083371934537599,0.0309954610549595,-0.14412303820532,-0.0226208308698784,0.00716585499854909
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20655.Liking for eggs,36350,-0.0198678098625589,0.0318704608864251,-0.0823339131999521,0.0425982934748343,0.533046444758247
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20656.Liking for exercising alone,36350,-0.00786969983818018,0.0307030913095189,-0.0680477588048372,0.0523083591284769,0.797714062752677
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20657.Liking for exercising with others,36350,-0.075040625679259,0.0308769723915712,-0.135559491566738,-0.0145217597917794,0.0151103462836127
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20658.Liking for extra virgin olive oil,36350,-0.119786736102492,0.0311293079001331,-0.180800179586753,-0.0587732926182313,0.000120104942237978
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20659.Liking for fatty foods,36350,0.0114623331333077,0.0306811959055984,-0.0486728108416651,0.0715974771082805,0.708716935649864
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20660.Liking for fresh tomatoes,36350,-0.0335372595633976,0.033075985124788,-0.098366190407982,0.0312916712811869,0.310642890744604
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20661.Liking for fried chicken,36350,0.0152390125486689,0.0306613892507309,-0.0448573103827637,0.0753353354801014,0.619197391336795
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20662.Liking for fried or battered fish,36350,-0.00720653211610634,0.030974941941985,-0.0679174183223969,0.0535043540901843,0.816034548100619
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20663.Liking for fruit,36350,-0.00716283082268467,0.0350377210741641,-0.0758367641280464,0.061511102482677,0.838021759622267
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20664.Liking for garlic,36350,-0.124592851577676,0.0307451464388561,-0.184853338597834,-0.0643323645575185,5.12235365688467e-05
