Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36255,0.0672834380171124,0.0694804819805027,-0.0688983066646729,0.203465182698898,0.332888302647697
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36254,-0.0320800227760933,0.0947783987287061,-0.217845684284357,0.153685638732171,0.73501608981501
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36254,-0.0307657214443778,0.0370279041688931,-0.103340413615408,0.0418089707266528,0.406069880361189
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36254,0.00794656235093491,0.0683415184975551,-0.126002813904273,0.141895938606143,0.907436139526089
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36256,0.0738326963095935,0.115229356891535,-0.152016843197815,0.299682235817002,0.521708812867111
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20600.Liking for adding salt to foods,36087,-0.00233689784092152,0.0403110245689766,-0.0813465059961156,0.0766727103142726,0.95377286876132
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20601.Liking for aniseed,36087,-0.0318728932148445,0.0398470656924279,-0.109973141972003,0.0462273555423141,0.423807602230839
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20602.Liking for apple juice,36087,0.0394329975986143,0.0399562205361265,-0.0388811946521936,0.117747189849422,0.32372385182439
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20603.Liking for apples,36087,0.0136978394684044,0.0417039352802709,-0.0680418736809267,0.0954375526177354,0.742578135649617
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20604.Liking for asparagus,36087,-0.040315578901207,0.0410826400645784,-0.120837553427781,0.0402063956253666,0.326465098759908
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20605.Liking for aubergine,36087,-0.0963554326025629,0.0400329553751431,-0.174820025137843,-0.0178908400672824,0.0161146159459028
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20606.Liking for avocados,36087,-0.0530024835879476,0.040965572400961,-0.133295005493831,0.027290038317936,0.195767579385528
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20607.Liking for bacon,36087,0.060809215965191,0.0406639104691153,-0.018892048554275,0.140510480484657,0.134853326439678
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20608.Liking for baked or steamed fish,36087,-0.0561574921082742,0.0408246984065188,-0.136173900985051,0.0238589167685026,0.168997569865234
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20609.Liking for bananas,36087,0.080595534864319,0.0419601274907005,-0.00164631501745403,0.162837384746092,0.0548026277060034
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36087,-0.0276028176713151,0.0404681866338144,-0.106920463473591,0.051714828130961,0.495206987745347
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20611.Liking for beef steak,36087,-0.0262999656475104,0.0405492666119627,-0.105776528206957,0.0531765969119366,0.516623192762221
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20612.Liking for beetroot,36087,0.00607014384227933,0.040664762311553,-0.0736327902883645,0.0857730779729231,0.881342732214739
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20613.Liking for bell pepper,36087,-0.0528300490611484,0.0398499852496593,-0.130936020150481,0.0252759220281839,0.18497539722365
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20614.Liking for bicycling,36087,-0.0194915261417057,0.0411974819077765,-0.100238590680948,0.0612555383975361,0.636139565398809
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20615.Liking for biscuits,36087,0.0655000329796553,0.040793020278693,-0.0144542867665831,0.145454352725894,0.1083928204797
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20616.Liking for bitter foods,36087,-0.103506880886175,0.0403966112302928,-0.182684238897549,-0.0243295228748016,0.0104202393351035
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20617.Liking for bitter or ale,36087,-0.0816030345338346,0.0412873565424398,-0.162526253357017,-0.000679815710652523,0.0481419350594247
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20618.Liking for black olives,36087,-0.122312045561904,0.0405495303871719,-0.20178912512076,-0.0428349660030467,0.00256762322910783
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20619.Liking for black pepper,36087,-0.079937213817067,0.040623236021087,-0.159558756418398,-0.000315671215736446,0.0491345070238071
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20620.Liking for blue cheese,36087,-0.101645658080219,0.0401649698150889,-0.180368998917794,-0.0229223172426449,0.0114054716946145
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20621.Liking for bolognese sauce,36087,-0.0218994537963049,0.0403515023521894,-0.100988398406596,0.0571894908139863,0.587342109221745
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20622.Liking for broad beans,36087,-0.024953371328229,0.0407015064587359,-0.104728323987351,0.0548215813308934,0.539842207118214
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20623.Liking for broccoli,36087,0.00556092148387489,0.0412591171253749,-0.07530694808186,0.0864287910496098,0.892789420779338
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20624.Liking for brown rice,36087,-0.0723586680451324,0.0403468558919058,-0.151438505593268,0.00672116950300307,0.0729504228643914
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20625.Liking for brussel sprouts,36087,-0.0477025250535463,0.0403532016975495,-0.126794800380743,0.0313897502736507,0.237196970895497
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20626.Liking for burgers (meat),36087,-0.0322722941297845,0.0402873002104236,-0.111235402542215,0.0466908142826458,0.423128158406827
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20627.Liking for burn of spicy foods,36087,-0.0418074032492434,0.0396190624085122,-0.119460765569927,0.0358459590714405,0.291355101395217
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20628.Liking for butter on bread,36087,0.079440437119533,0.0413135234050006,-0.00153406875426831,0.160414942993334,0.0545378831883855
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20629.Liking for butternut squash,36087,-0.0393187728024779,0.0407172684979315,-0.119124619058424,0.0404870734534678,0.334251516744576
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20630.Liking for cabbage,36087,0.0236846897776791,0.0406324773996904,-0.055954965925714,0.103324345481072,0.559979403748523
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20631.Liking for cake,36087,0.0832405347152529,0.0399831414973019,0.00487357738054121,0.161607492049965,0.0373892949680154
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20632.Liking for cake icing,36087,0.10296469255166,0.0408384063736323,0.0229214160593408,0.183007969043979,0.0117155682681144
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20633.Liking for capers,36087,-0.0725662203137231,0.0399092414875569,-0.150788333629335,0.00565589300188855,0.0690646155413071
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20634.Liking for cauliflower,36087,0.00784763499036674,0.0410776187907451,-0.0726644978394937,0.0883597678202272,0.848496709315476
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20635.Liking for cereal or granola bar,36087,0.00341279244772715,0.0406498697866468,-0.0762609523341006,0.0830865372295549,0.933094013173697
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20636.Liking for cheesecake,36087,0.0634074153040135,0.0404124664304004,-0.0158010188995713,0.142615849507598,0.116692426500841
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20637.Liking for cherries,36087,0.0330164188725166,0.0433594803840088,-0.0519681626801407,0.118001000425174,0.446409699670913
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20638.Liking for chicken,36087,0.0467997924579384,0.0420346088598387,-0.0355880409073454,0.129187625823222,0.265591287296115
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20639.Liking for chilli pepper,36087,-0.0661471568854052,0.0398514513382549,-0.144256001508385,0.0119616877375744,0.0969915661297473
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20640.Liking for chips or french fries,36087,-0.0204983854381982,0.0408045232949219,-0.100475251096245,0.0594784802198488,0.615433393302488
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20641.Liking for cigarette smoking,36087,-0.0253523054602343,0.0679562332928208,-0.158546522714163,0.107841911793694,0.709109217836386
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20642.Liking for cod,36087,-0.0603281372793688,0.0418113613132562,-0.142278405453351,0.0216221308946133,0.149104087081738
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20643.Liking for coffee with sugar,36087,0.00787972447076618,0.0442728395893177,-0.0788950411242966,0.094654490065829,0.858743130464924
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20644.Liking for coffee without sugar,36087,-0.053737559723092,0.0407564363204063,-0.133620174911088,0.0261450554649043,0.187378560398155
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20645.Liking for coriander,36087,-0.0525209433382737,0.0400564037463954,-0.131031494681209,0.0259896080046613,0.189842479113646
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20646.Liking for corn flakes,36087,0.0419013367100543,0.0402892318029511,-0.0370655576237299,0.120868231043838,0.298370249239857
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20647.Liking for cream,36087,0.115712665252816,0.0408584085409117,0.0356301845126289,0.195795145993003,0.00463862922904676
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20648.Liking for croissant,36087,-0.0130896902931286,0.0402133556416474,-0.0919078673507575,0.0657284867645003,0.744808002164335
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20649.Liking for cucumber,36087,0.00446980125087295,0.0406033200984598,-0.0751127061421083,0.0840523086438542,0.912345470738568
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20650.Liking for curry,36087,0.00378828299165551,0.0400893251960198,-0.0747867943925432,0.0823633603758542,0.924717868017409
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20651.Liking for dairy products,36087,0.118342559575035,0.0411493523686787,0.0376898289324248,0.198995290217645,0.00404078740924488
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20652.Liking for dark chocolate,36087,-0.00139045259726777,0.0407775730962214,-0.0813144958658618,0.0785335906713262,0.972799622133846
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20653.Liking for diet fizzy drinks,36087,-0.00497165865631392,0.0419444580329974,-0.0871827964009888,0.077239479088361,0.905651523547419
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20654.Liking for dried fruit,36087,-0.0085166144560613,0.0406012948271393,-0.0880951523172544,0.0710619234051318,0.833859531504121
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20655.Liking for eggs,36087,0.0544419791311499,0.0417182832177403,-0.0273258559756212,0.136209814237921,0.191939572123693
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20656.Liking for exercising alone,36087,-0.0669911840781309,0.0409116385484626,-0.147177995633118,0.0131956274768558,0.101580032550616
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20657.Liking for exercising with others,36087,-0.0825823406741029,0.040669040898178,-0.162293660834532,-0.00287102051367397,0.04233448166935
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20658.Liking for extra virgin olive oil,36087,-0.050276371667991,0.0408870578528929,-0.130415005059661,0.029862261723679,0.218873877493474
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20659.Liking for fatty foods,36087,-0.081518976260138,0.0404967258165507,-0.160892558860577,-0.00214539365969875,0.0441559108427983
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20660.Liking for fresh tomatoes,36087,0.00814052734418226,0.043402174490389,-0.0769277346569802,0.0932087893453447,0.851226832879528
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20661.Liking for fried chicken,36087,-0.0126804585385947,0.0402433057495951,-0.0915573378078011,0.0661964207306116,0.752699186213661
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20662.Liking for fried or battered fish,36087,-0.00725178564573219,0.0409571858237219,-0.0875278698602271,0.0730242985687627,0.859468266218845
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20663.Liking for fruit,36087,0.0605027721102267,0.0462227369369585,-0.030093792286212,0.151099336506665,0.190598493476704
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20664.Liking for garlic,36087,-0.0515847400762604,0.0411785202261092,-0.132294639719435,0.0291251595669137,0.210353852619223
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20665.Liking for gherkins,36087,-0.0898337957113422,0.0401130785277875,-0.168455429625806,-0.0112121617968787,0.0251543015932072
IDI2,Isopentenyl-diphosphate delta-isomerase 2,Diet and food preferences,X20666.Liking for globe artichoke,36087,-0.0538507308546053,0.0404486232878942,-0.133130032498878,0.0254285707896673,0.183122379700206
