Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23404.Clinical LDL Cholesterol,42587,-0.0128321535334435,0.00375704057365483,-0.020195953057807,-0.00546835400908005,0.000638551249078617
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23405.LDL Cholesterol,42587,-0.0147137771726668,0.00377432908327772,-0.0221114621758912,-0.0073160921694425,9.73095657195057e-05
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23406.HDL Cholesterol,42587,-0.0581329298071277,0.00430377561167657,-0.0665683300060137,-0.0496975296082416,2.6348032365475e-41
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23407.Total Triglycerides,42587,0.0161998015982093,0.00412625696941894,0.00811233793814821,0.0242872652582705,8.67923976408719e-05
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23408.Triglycerides in VLDL,42587,0.0141544131637478,0.00411111709908889,0.00609662364953359,0.022212202677962,0.000577142921978489
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23409.Triglycerides in LDL,42587,0.0173169341338827,0.00409473956456202,0.00929124458734117,0.0253426236804243,2.36219515830728e-05
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23410.Triglycerides in HDL,42587,0.0174562465409604,0.00404053135181112,0.00953680509141061,0.0253756879905102,1.56950811946596e-05
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42587,-0.024471139669248,0.00401193698048828,-0.032334536151005,-0.016607743187491,1.09274191393502e-09
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23412.Phospholipids in VLDL,42587,0.0217262902310138,0.00394099012061782,0.0140019495946029,0.0294506308674247,3.59496950799959e-08
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23413.Phospholipids in LDL,42587,-0.0127455001738182,0.00375307381190101,-0.0201015248451441,-0.00538947550249218,0.000685729071050872
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23414.Phospholipids in HDL,42587,-0.051454043307074,0.00428084655244519,-0.0598445025498666,-0.0430635840642814,4.14957663071694e-33
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23415.Total Esterified Cholesterol,42587,-0.0230328254685526,0.00388949296523609,-0.0306562316804154,-0.0154094192566899,3.26226060399634e-09
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42587,0.0209991899654088,0.00377511289298221,0.0135999686951636,0.0283984112356539,2.70982219812994e-08
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42587,-0.0134786461292994,0.00377992583108483,-0.0208873007582256,-0.00606999150037309,0.000363943723942987
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42587,-0.0606265615045858,0.00427928887910365,-0.069013967707629,-0.0522391553015427,3.09108234414536e-45
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23419.Total Free Cholesterol,42587,-0.00911184322031039,0.0038322417455457,-0.01662303704158,-0.00160064939904082,0.0174359062547537
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23420.Free Cholesterol in VLDL,42587,0.019965475691429,0.00389646846051343,0.0123283975088226,0.0276025538740353,3.0329409188247e-07
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23421.Free Cholesterol in LDL,42587,-0.0175595865587382,0.00377833751837745,-0.0249651280947581,-0.0101540450227184,3.39289145636106e-06
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23422.Free Cholesterol in HDL,42587,-0.0459121693847439,0.00435697193272694,-0.0544518343728888,-0.0373725043965991,7.31418559701465e-26
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42587,-0.0130680811904828,0.00386847392554451,-0.0206502900845501,-0.00548587229641559,0.000731971781655824
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23424.Total Lipids in VLDL,42587,0.0184096109158355,0.00399470377581307,0.0105799915152419,0.0262392303164291,4.09319605383353e-06
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23425.Total Lipids in LDL,42587,-0.0127001194626939,0.00377292083044144,-0.0200950442903591,-0.00530519463502869,0.000764467356148928
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23426.Total Lipids in HDL,42587,-0.0531930082589389,0.0043029670431256,-0.0616268236634651,-0.0447591928544127,6.50888427057493e-35
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,42587,-0.0587971746309247,0.0040515300780376,-0.0667381735838784,-0.050856175677971,2.31452646963008e-47
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23428.Concentration of VLDL Particles,42587,0.0216588241772401,0.00388753669995016,0.0140392522453378,0.0292783961091424,2.57648514693275e-08
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23429.Concentration of LDL Particles,42587,0.00418122810003809,0.00374594225148581,-0.0031608187128741,0.0115232749129503,0.264355719272634
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23430.Concentration of HDL Particles,42587,-0.063447838436341,0.00405528651065156,-0.0713961999972181,-0.0554994768754639,1.08279674292381e-54
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23431.Average Diameter for VLDL Particles,42587,0.00291112034728675,0.00418742386818856,-0.00529623043436282,0.0111184711289363,0.486938550867649
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23432.Average Diameter for LDL Particles,42587,-0.000661689538425098,0.00399126165158116,-0.00848456237552416,0.00716118329867397,0.868329003277606
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23433.Average Diameter for HDL Particles,42587,-0.0113334044447726,0.00447969499461931,-0.0201136066342265,-0.00255320225531879,0.0114192429667594
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23434.Phosphoglycerides,42575,-0.0299924500807532,0.00408792940271358,-0.0380047917100718,-0.0219801084514345,2.31302381186359e-13
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,42575,0.033674710149591,0.00428321385730464,0.0252796109892739,0.0420698093099081,4.067983046627e-15
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23436.Total Cholines,42575,-0.0299248365776864,0.00409240366552351,-0.0379459477621124,-0.0219037253932603,2.77549265366633e-13
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23437.Phosphatidylcholines,42575,-0.0328450603251744,0.00412235427494126,-0.0409248747040593,-0.0247652459462895,1.74877856033697e-15
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23438.Sphingomyelins,42575,-0.0213172181793641,0.0040215482269148,-0.0291994527041171,-0.0134349836546111,1.17160928108841e-07
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23439.Apolipoprotein B,42587,0.00592483529106961,0.00374400812496179,-0.0014134206338555,0.0132630912159947,0.113562592057891
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23440.Apolipoprotein A1,42587,-0.0570791655214285,0.00419552372691531,-0.0653023920261824,-0.0488559390166744,7.11740638864033e-42
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,42587,0.0328322288770362,0.00382824876687194,0.0253288612939672,0.0403355964601052,1.08635349617091e-17
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23442.Total Fatty Acids,42575,-0.00404670834944368,0.00398839967722281,-0.0118639717168004,0.00377055501791302,0.31030555410865
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23443.Degree of Unsaturation,42575,-0.0318884043880349,0.00404744074610934,-0.0398213882504092,-0.0239554205256606,3.56353084338709e-15
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23444.Omega-3 Fatty Acids,42575,-0.0223762505203439,0.00401504858025809,-0.0302457457376497,-0.014506755303038,2.5508776488175e-08
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23445.Omega-6 Fatty Acids,42575,-0.0120246884560474,0.00392977557070992,-0.0197270485746389,-0.00432232833745599,0.00221855096647546
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,42575,-0.0162809179250913,0.00398089587170246,-0.0240834738336281,-0.00847836201655443,4.3434231426438e-05
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23447.Monounsaturated Fatty Acids,42575,0.0121260761230787,0.00408759285489962,0.00411439412747549,0.020137758118682,0.00301687015753182
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23448.Saturated Fatty Acids,42575,-0.00626882322566622,0.00398831166238681,-0.0140859140839444,0.00154826763261194,0.11602087834589
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23449.Linoleic Acid,42575,-0.00221126936203669,0.00385191806183415,-0.00976102876323162,0.00533849003915825,0.565930300394952
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23450.Docosahexaenoic Acid,42575,-0.0313964034386187,0.00400827856178251,-0.0392526294197124,-0.023540177457525,5.12575378122519e-15
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,42575,-0.0242371467040088,0.00397343718745576,-0.0320250835914221,-0.0164492098165955,1.09132878747465e-09
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,42575,-0.0121471985191659,0.00427874472855655,-0.0205335381871368,-0.0037608588511951,0.0045328570363993
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,42575,-0.0215273261363167,0.0042231786278936,-0.0298047562469882,-0.0132498960256453,3.49007490196501e-07
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,42575,0.0409532622343897,0.00426785459383652,0.0325882672304702,0.0493182572383093,9.78716846613373e-22
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,42575,-0.0100387780877909,0.00388602023225401,-0.0176553777430088,-0.00242217843257305,0.00979636622141997
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,42575,0.0025979872643348,0.0041115705739189,-0.00546069106054625,0.0106566655892159,0.527481166024997
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,42575,-0.0293744982943311,0.00396505162308075,-0.0371459994755693,-0.0216029971130928,1.35535714527128e-13
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,42575,-0.0343261861504825,0.00427987814719507,-0.0427147473189848,-0.0259376249819801,1.14148609465824e-15
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,42575,0.01916552415219,0.00393255448059188,0.0114577173702299,0.0268733309341501,1.1086392278578e-06
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23460.Alanine,42581,0.00263709009767174,0.00388930695123885,-0.00498595152675641,0.0102601317220999,0.497760591681228
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23461.Glutamine,42543,-0.00787009930347351,0.00389525845502729,-0.015504805875327,-0.000235392731620022,0.0433586742993791
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23462.Glycine,42571,0.0225989512050959,0.00413174480658679,0.0145007313841858,0.030697171026006,4.59179874776992e-08
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23463.Histidine,42567,-0.0157936198663031,0.00382858385822917,-0.0232976442284323,-0.00828959550417396,3.72676858276013e-05
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),42577,-0.0177633342254066,0.00405643753636679,-0.0257139517966856,-0.00981271665412773,1.20104155521171e-05
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23465.Isoleucine,42583,-0.00751283229199262,0.00395452437557973,-0.0152637000681289,0.000238035484143643,0.0574799439084634
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23466.Leucine,42583,-0.0193302152699328,0.00399826959575851,-0.0271668236776195,-0.0114936068622461,1.34864989877534e-06
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23467.Valine,42577,-0.018744277257379,0.00409491154537902,-0.0267703038863219,-0.0107182506284362,4.74901673672422e-06
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23468.Phenylalanine,42579,0.0174394632628766,0.00387719957154066,0.00984015210265688,0.0250387744230963,6.91880310387377e-06
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23469.Tyrosine,42570,-0.00152178932737866,0.00394003870544774,-0.00924426519005623,0.00620068653529891,0.699327184571106
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23470.Glucose,42559,-0.00217977206773295,0.00383111220444695,-0.00968875198844897,0.00532920785298308,0.569388866436432
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23471.Lactate,42561,0.019315247406379,0.00384034050392763,0.0117881800186809,0.0268423147940772,4.97965119116759e-07
LRRC25,Leucine-rich repeat-containing protein 25,NMR metabolomics,X23472.Pyruvate,42547,0.00693139064472228,0.0038848826194977,-0.000682979289493213,0.0145457605789378,0.0744145793769544
