Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20608.Liking for baked or steamed fish,36292,-0.261306067390926,0.0653025495691682,-0.389299064546495,-0.133313070235356,6.35917839523691e-05
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20609.Liking for bananas,36292,0.197954709483674,0.0673356087099722,0.0659769164121286,0.329932502555219,0.00329461142044396
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36292,-0.272771461303473,0.0641402130193073,-0.398486278821316,-0.147056643785631,2.13886484640766e-05
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20611.Liking for beef steak,36292,-0.180695518529592,0.0645850246234061,-0.307282166791468,-0.0541088702677161,0.0051591934048503
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20612.Liking for beetroot,36292,-0.0357020024402962,0.065377004542277,-0.163840931343159,0.0924369264625667,0.585018377042454
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20613.Liking for bell pepper,36292,-0.255224320384388,0.0644612635093215,-0.381568396862659,-0.128880243906118,7.58911337842776e-05
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20614.Liking for bicycling,36292,-0.225318969846201,0.0639257652155478,-0.350613469668674,-0.100024470023727,0.000426642674267601
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20615.Liking for biscuits,36292,0.245487003340644,0.0644412288976092,0.11918219470133,0.371791811979958,0.00014044148210903
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20616.Liking for bitter foods,36292,-0.298732920560909,0.0646880809453245,-0.425521559213745,-0.171944281908073,3.94191297909548e-06
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20617.Liking for bitter or ale,36292,-0.30557485342333,0.0658391576807074,-0.434619602477516,-0.176530104369143,3.52564649198792e-06
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20618.Liking for black olives,36292,-0.434977941283178,0.0642682588307414,-0.560943728591432,-0.309012153974925,1.40851444607817e-11
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20619.Liking for black pepper,36292,-0.270200975134868,0.0648210160276084,-0.397250166548981,-0.143151783720756,3.10373553263978e-05
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20620.Liking for blue cheese,36292,-0.330152914185321,0.0646405607043694,-0.456848413165885,-0.203457415204756,3.34930070508532e-07
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20621.Liking for bolognese sauce,36292,-0.228553727172166,0.0645783635985222,-0.355127319825269,-0.101980134519062,0.000403961473305347
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20622.Liking for broad beans,36292,-0.20157124629371,0.0647723494446539,-0.328525051205232,-0.0746174413821886,0.00186566397407791
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20623.Liking for broccoli,36292,-0.313858523936201,0.0662247831359136,-0.443659098882591,-0.18405794898981,2.18648769199373e-06
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20624.Liking for brown rice,36292,-0.212841366209629,0.0644065925649242,-0.33907828763688,-0.0866044447823772,0.00095566464605575
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20625.Liking for brussel sprouts,36292,-0.135820720309019,0.0649090525782159,-0.263042463362322,-0.00859897725571612,0.0364313107290238
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20626.Liking for burgers (meat),36292,-0.0763164640579331,0.06392218996046,-0.201603956380435,0.0489710282645685,0.232558496560642
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20627.Liking for burn of spicy foods,36292,-0.321060088868842,0.0641544010399144,-0.446802714907074,-0.195317462830609,5.73593096815051e-07
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20628.Liking for butter on bread,36292,0.136915618815484,0.0653440072433068,0.00884136461860238,0.264989873012365,0.0361792849769675
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20629.Liking for butternut squash,36292,-0.317152661191384,0.06461692508763,-0.443801834363139,-0.190503488019629,9.39700950349113e-07
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20630.Liking for cabbage,36292,-0.0393182345003021,0.0655939576026339,-0.167882391401464,0.0892459224008603,0.548912970794112
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20631.Liking for cake,36292,0.271349489409319,0.0645008777413326,0.144927769036307,0.397771209782331,2.62075317355705e-05
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20632.Liking for cake icing,36292,0.235435208907343,0.0634455226839995,0.111081984446704,0.359788433367982,0.000208166785968531
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20633.Liking for capers,36292,-0.413093459548127,0.0636003464873872,-0.537750138663406,-0.288436780432848,8.85647933421171e-11
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20634.Liking for cauliflower,36292,-0.153960449807636,0.0659795446059741,-0.283280357235345,-0.0246405423799265,0.0196519699172847
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20635.Liking for cereal or granola bar,36292,0.136443488039493,0.0639327550789987,0.0111352880846553,0.26175168799433,0.0328629272376139
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20636.Liking for cheesecake,36292,0.0416500006085337,0.0639672625369073,-0.0837258339638046,0.167025835180872,0.514993798228848
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20637.Liking for cherries,36292,-0.26878195221742,0.0688612893162814,-0.403750079277332,-0.133813825157509,9.5794162434066e-05
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20638.Liking for chicken,36292,-0.101777225076084,0.0679268522232717,-0.234913855433697,0.0313594052815283,0.134090588768381
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20639.Liking for chilli pepper,36292,-0.359549985995741,0.0641675537724938,-0.485318391389829,-0.233781580601654,2.18203065573155e-08
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20640.Liking for chips or french fries,36292,0.0619628527059096,0.0644692588387456,-0.0643968946180318,0.188322600029851,0.336523378128929
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20641.Liking for cigarette smoking,36292,0.131492988703058,0.110830928007416,-0.0857356301914769,0.348721607597592,0.235492821678944
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20642.Liking for cod,36292,-0.157663293760598,0.0667039623002787,-0.288403059869144,-0.0269235276520513,0.018123840232728
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20643.Liking for coffee with sugar,36292,0.218149431139069,0.069526566331976,0.0818773611283963,0.354421501149742,0.00171011112164461
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20644.Liking for coffee without sugar,36292,-0.321149843604524,0.0657423157618744,-0.450004782497797,-0.19229490471125,1.05708006084249e-06
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20645.Liking for coriander,36292,-0.292039354067835,0.0642227637890941,-0.41791597109446,-0.166162737041211,5.5244812573949e-06
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20646.Liking for corn flakes,36292,0.288694771535533,0.0641972462473703,0.162868168890687,0.414521374180379,7.00174275194966e-06
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20647.Liking for cream,36292,0.0668618952108621,0.0640499314097427,-0.0586759703522335,0.192399760773958,0.29656601271319
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20648.Liking for croissant,36292,-0.0791646461369979,0.0640969986692176,-0.204794763528664,0.0464654712546686,0.216843260701205
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20649.Liking for cucumber,36292,-0.128150986697346,0.0649976993663751,-0.255546477455441,-0.000755495939250395,0.0486914346271723
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20650.Liking for curry,36292,-0.287789148489209,0.0644416567310392,-0.414094795682046,-0.161483501296372,8.09736798556032e-06
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20651.Liking for dairy products,36292,0.0986389651294565,0.0654449183625424,-0.0296330748611266,0.226911005120039,0.131802455371865
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20652.Liking for dark chocolate,36292,-0.20143745701268,0.0649445114190362,-0.328728699393991,-0.0741462146313688,0.00193178077320238
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20653.Liking for diet fizzy drinks,36292,0.0464633891205483,0.0669768558167374,-0.0848112482802571,0.177738026521354,0.48787863374021
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20654.Liking for dried fruit,36292,-0.0953666003481028,0.0649299487535839,-0.222629299905127,0.0318960992089217,0.141941896939793
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20655.Liking for eggs,36292,-0.110304799986761,0.0670586711004435,-0.24173979534363,0.0211301953701086,0.100034796656349
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20656.Liking for exercising alone,36292,-0.16221811007024,0.0643594842057802,-0.28836269911357,-0.0360735210269112,0.0117405792745397
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20657.Liking for exercising with others,36292,-0.149706872259861,0.064015205278717,-0.275176674606146,-0.0242370699135754,0.0193830494147551
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20658.Liking for extra virgin olive oil,36292,-0.359485446687867,0.0649575804472601,-0.486802304364496,-0.232168589011237,3.23904496445143e-08
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20659.Liking for fatty foods,36292,-0.102066468969138,0.0638620485586377,-0.227236084144068,0.0231031462057919,0.110035575740217
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20660.Liking for fresh tomatoes,36292,-0.183197219547142,0.0697128398094097,-0.319834385573585,-0.0465600535206986,0.00861030711808092
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20661.Liking for fried chicken,36292,-0.0447784698227155,0.0633716181251229,-0.168986841347956,0.0794299017025254,0.479837483807312
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20662.Liking for fried or battered fish,36292,-0.0043204074009537,0.0641846787035174,-0.130122377659848,0.12148156285794,0.94633511917332
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20663.Liking for fruit,36292,-0.00618021446223197,0.073179684223594,-0.149612395540476,0.137251966616012,0.932698974085357
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20664.Liking for garlic,36292,-0.342933823245542,0.0642238624756096,-0.468812593697737,-0.217055052793347,9.60099645880133e-08
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20665.Liking for gherkins,36292,-0.314503499129976,0.0640317490396104,-0.440005727247612,-0.189001271012339,9.23215496503277e-07
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20666.Liking for globe artichoke,36292,-0.3599359492284,0.0648959549159011,-0.487132020863566,-0.232739877593234,3.02202360416013e-08
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20667.Liking for goat's cheese,36292,-0.397148010661985,0.0639959615238524,-0.522580095248735,-0.271715926075234,5.74739159667917e-10
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20668.Liking for going to a cafe,36292,0.0474886157322825,0.0642524213822426,-0.078446130176913,0.173423361641478,0.459874044780445
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20669.Liking for going to the gym,36292,-0.220117773283536,0.0640037863722171,-0.345565194573081,-0.0946703519939901,0.00058693230008843
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20670.Liking for going to the pub,36292,-0.347188800283958,0.0644054547565004,-0.473423491606698,-0.220954108961217,7.24559901977227e-08
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20671.Liking for grapefruit,36292,-0.120714161002005,0.0642899781941517,-0.246722518262542,0.00529419625853222,0.0604699063346058
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20672.Liking for green olives,36292,-0.414566734871821,0.0640155988035552,-0.540037308526789,-0.289096161216853,1.00463935321346e-10
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20673.Liking for haddock,36292,-0.322598743202169,0.066681984276112,-0.453295432383348,-0.191902054020989,1.34009670169508e-06
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20674.Liking for ham,36292,-0.0697468514984188,0.0649942445882189,-0.197135570891328,0.0576418678944902,0.283252234383466
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20675.Liking for hard cheese,36292,-0.105961049887599,0.0657231895276637,-0.23477850136182,0.0228564015866219,0.106955910797109
IL18BP,Interleukin-18-binding protein,Diet and food preferences,X20676.Liking for herring,36292,-0.284782569499937,0.0640391806846109,-0.410299363641774,-0.1592657753581,8.84035843993968e-06
