Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,48169,0.00333196225858086,0.00295727452183484,-0.00246429580421542,0.00912822032137715,0.259883439907642
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30020.Haemoglobin concentration,48169,-0.0125259813208336,0.00319052029236482,-0.0187794010938687,-0.00627256154779858,8.66753719250634e-05
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30030.Haematocrit percentage,48169,-0.00598676881266475,0.00310173108834407,-0.0120661617458191,9.2624120489629e-05,0.0536046358783498
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30040.Mean corpuscular volume,48169,-0.0139922017837524,0.00268606012458446,-0.0192568796279379,-0.00872752393956684,1.91647368694939e-07
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30050.Mean corpuscular haemoglobin,48169,-0.0202126154017234,0.00269084863204213,-0.0254866787205259,-0.0149385520829208,6.09895225524022e-14
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,48169,-0.0146583818090859,0.00263269313472826,-0.0198184603531532,-0.00949830326501847,2.61428350051637e-08
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,48169,0.0281370011824609,0.00270991956601281,0.0228255588330757,0.033448443531846,3.46246551139392e-25
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30080.Platelet count,48169,-0.0297792425516644,0.00266090439947814,-0.0349946151746416,-0.0245638699286873,5.53751726740914e-29
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30090.Platelet crit,48169,-0.0263746966977249,0.00271618730105872,-0.0316984238078,-0.0210509695876498,3.0736771107724e-22
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,48169,0.0139200145224682,0.00253874910169102,0.00894406628315383,0.0188959627617826,4.23457588066029e-08
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30110.Platelet distribution width,48169,0.00661439586826351,0.00264538823710914,0.0014294349235296,0.0117993568129974,0.0124154427908802
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30120.Lymphocyte count,48137,-0.034807021121514,0.00259822312896177,-0.0398995384542791,-0.0297145037887489,9.71906297914405e-41
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30130.Monocyte count,48137,-0.0184054799002711,0.00267761562779219,-0.0236536065307438,-0.0131573532697984,6.44450432160862e-12
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30140.Neutrophill count,48137,-0.00794253544621897,0.00275370170394588,-0.0133397907859529,-0.00254528010648506,0.00392711690799852
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30150.Eosinophill count,48137,0.00493573802442205,0.0026231882467274,-0.000205710939163646,0.0100771869880078,0.0599084110855691
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30160.Basophill count,48137,-0.116931166965635,0.0421125476208129,-0.199471760302428,-0.0343905736288413,0.00549787904058583
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30170.Nucleated red blood cell count,48137,0.363113157263773,0.207236092667667,-0.0430695843648554,0.7692958988924,0.0797605174454218
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30180.Lymphocyte percentage,48138,-0.0212429979151477,0.00260060230806906,-0.0263401784389631,-0.0161458173913324,3.31699168020762e-16
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30190.Monocyte percentage,48138,-0.00623834863934576,0.00265008241191604,-0.0114325101667012,-0.00104418711199031,0.0185817346529861
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30200.Neutrophill percentage,48138,0.0169988385348252,0.00258921317445077,0.0119239807129017,0.0220736963567487,5.3291972881225e-11
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30210.Eosinophill percentage,48138,0.00987134629192644,0.00260868083845475,0.00475833184855513,0.0149843607352978,0.000154779556225126
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30220.Basophill percentage,48138,-0.000310809412268531,0.00260928077748752,-0.00542499973614408,0.00480338091160702,0.905184012488406
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30230.Nucleated red blood cell percentage,48137,0.361089564603009,0.207254895984801,-0.0451300315271999,0.767309160733218,0.0814811729095095
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30240.Reticulocyte percentage,47814,-0.0216707998641067,0.00281300108052316,-0.0271842819819321,-0.0161573177462813,1.38678855266703e-14
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30250.Reticulocyte count,47814,-0.0213857258421167,0.00286609055966216,-0.0270032633390545,-0.0157681883451789,8.92106638258583e-14
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30260.Mean reticulocyte volume,47814,0.0063004453786594,0.00263986717177469,0.001126305721981,0.0114745850353378,0.0170124810557712
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30270.Mean sphered cell volume,47814,-0.00821726910691032,0.00267891295670229,-0.0134679385020468,-0.00296659971177383,0.00216247217011348
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30280.Immature reticulocyte fraction,47814,-0.0140210823046686,0.00278583754448586,-0.0194813238918609,-0.00856084071747631,4.87398203545971e-07
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47814,-0.0230299704692802,0.00286909498782109,-0.0286533966454095,-0.0174065442931508,1.05854963177515e-15
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30300.High light scatter reticulocyte count,47814,-0.0232936160978461,0.00290780923746038,-0.0289929222032684,-0.0175943099924237,1.20722285086818e-15
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30500.Microalbumin in urine,35899,0.0189340020746871,0.00472273834589212,0.00967743491673858,0.0281905692326357,6.16078317965634e-05
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,48155,0.00716136868979398,0.00290168710232377,0.00147406196923939,0.0128486754103486,0.0135957269947417
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30520.Potassium in urine,48123,-0.00990012678323552,0.00271785604525914,-0.0152271246319434,-0.00457312893452761,0.000270593800618584
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30530.Sodium in urine,48107,-0.00443003128873943,0.00285949305937833,-0.0100346376851209,0.00117457510764209,0.121341587514934
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30600.Albumin,46269,-0.0499225544298576,0.00277628728130841,-0.0553640775012221,-0.0444810313584931,1.23912499549178e-71
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30610.Alkaline phosphatase,47794,0.0248563499455538,0.00277860746688221,0.0194102793104647,0.030302420580643,4.0389722702784e-19
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30620.Alanine aminotransferase,47798,-0.0359142889649213,0.00293786119254774,-0.0416724969023149,-0.0301560810275278,3.10706580535813e-34
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30630.Apolipoprotein A,46145,-0.0127189825492336,0.00308655877941151,-0.0187686377568801,-0.00666932734158699,3.79411227579647e-05
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30640.Apolipoprotein B,47713,-0.00313641363009305,0.00257743454520014,-0.00818818533868533,0.00191535807849922,0.22366758635536
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30650.Aspartate aminotransferase,47744,-0.00776332858953696,0.00282052558993115,-0.013291558745802,-0.00223509843327191,0.0059210395367869
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30660.Direct bilirubin,45073,0.0111488535739868,0.00299604420072941,0.00527660694055713,0.0170211002074164,0.000198969064646798
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30670.Urea,47788,0.0557786300507607,0.00274325250957649,0.0504018551319908,0.0611554049695306,6.38784529168517e-91
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30680.Calcium,46266,-0.0268597946393877,0.00272207749174153,-0.0321950665232011,-0.0215245227555743,6.63837463101588e-23
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30690.Cholesterol,47801,0.0025123483515396,0.0026074563843846,-0.00259826616185422,0.00762296286493342,0.335296850074242
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30700.Creatinine,47796,0.127914356142241,0.00299272918201798,0.122048606945486,0.133780105338997,0
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30710.C-reactive protein,47744,-0.0151214713853376,0.00293988590493598,-0.0208836477590121,-0.00935929501166309,2.723282593838e-07
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30720.Cystatin C,47810,0.152071098513766,0.00285448212257137,0.146476313553527,0.157665883474006,0
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30730.Gamma glutamyltransferase,47794,-0.0412219379634439,0.0029608692595823,-0.0470252417122252,-0.0354186342146626,7.70307036579619e-44
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30740.Glucose,46253,-0.0263539509904011,0.00278401132844388,-0.0318106131941512,-0.0208972887866511,3.2723216094174e-21
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47790,-0.0331630545530935,0.00285492604638546,-0.038758709604009,-0.027567399502178,4.37188454915693e-31
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30760.HDL cholesterol,46259,-0.00859723434509651,0.00316810659934474,-0.0148067232798122,-0.00238774541038083,0.00666067726100335
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30770.IGF-1,47693,0.0138487866051591,0.00273210270643523,0.00849386530054608,0.0192037079097722,4.03955676648808e-07
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30780.LDL direct,47759,0.00605914714331882,0.00255579346070166,0.00104979196034357,0.0110685023262941,0.0177621893596557
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30790.Lipoprotein A,44026,0.00182200131032,0.00291307310539758,-0.00388762197625925,0.00753162459689926,0.531680932407891
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30810.Phosphate,46237,-0.00518233686091013,0.00291733701885016,-0.0109003174178564,0.000535643696036171,0.0756860105944622
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30830.SHBG,46113,0.048534911872929,0.00335124224688282,0.0419664770690387,0.0551033466768193,2.98969738688031e-47
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30840.Total bilirubin,47733,0.0148684995357263,0.00287241052204738,0.00923857491251343,0.0204984241589392,2.28674366474271e-07
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30850.Testosterone,45595,0.0202369543252984,0.00452150254337323,0.0113748093402869,0.0290990993103099,7.66690322450321e-06
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30860.Total protein,46252,-0.0544380462106864,0.00269860515667347,-0.0597273123177664,-0.0491487801036064,1.87801450968444e-89
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30870.Triglycerides,47792,-0.0142225693528954,0.00297092488212649,-0.0200455821218633,-0.00839955658392746,1.70379720048125e-06
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30880.Urate,47770,0.014613328752297,0.00323608260314622,0.00827060685013042,0.0209560506544636,6.3482133710045e-06
SUSD5,Sushi domain-containing protein 5,Blood and urine assays,X30890.Vitamin D,46853,0.00702005758487979,0.00301254208763419,0.00111547509311678,0.0129246400766428,0.0198027203048693
SUSD5,Sushi domain-containing protein 5,Physical measures,X3137.Number of measurements made,46587,0.0789352218616817,0.0499815496571747,-0.0190286154663807,0.176899059189744,0.114288381082826
SUSD5,Sushi domain-containing protein 5,Physical measures,X3143.Ankle spacing width,40197,0.003021309959855,0.00451396495901731,-0.00582606135981892,0.0118686812795289,0.50330217504425
SUSD5,Sushi domain-containing protein 5,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40197,-0.000891516634008473,0.0035163284944519,-0.0077835204831342,0.00600048721511725,0.799858612870445
SUSD5,Sushi domain-containing protein 5,Physical measures,X3146.Speed of sound through heel,40197,-0.00446529521139523,0.00338256596127335,-0.011095124495491,0.00216453407270053,0.186832066151164
SUSD5,Sushi domain-containing protein 5,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40197,-0.00342571691277506,0.00342070917404342,-0.0101303068939002,0.00327887306835003,0.316624584564131
SUSD5,Sushi domain-containing protein 5,Physical measures,X3148.Heel bone mineral density (BMD),40186,-0.00308491532004382,0.00342765418447011,-0.00980311752160523,0.00363328688151759,0.368135844497487
SUSD5,Sushi domain-containing protein 5,Health and medical history,X3526.Mother's age at death,45384,0.00482421231194513,0.00273126602174218,-0.000529069090669543,0.0101774937145598,0.0773657768234802
SUSD5,Sushi domain-containing protein 5,Health and medical history,X3581.Age at menopause (last menstrual period),37127,-0.00338695967479159,0.0037776471067623,-0.0107911480040457,0.00401722865446252,0.369970724437321
SUSD5,Sushi domain-containing protein 5,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32264,-0.00320705093861958,0.00579248596338495,-0.0145603234268541,0.00814622154961493,0.579853864829253
SUSD5,Sushi domain-containing protein 5,Physical measures,X4100.Ankle spacing width (left),35653,0.00763226832013963,0.00613163508297002,-0.00438573644248161,0.0196502730827609,0.213273885967406
SUSD5,Sushi domain-containing protein 5,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35650,0.00274521151372447,0.00480335052180074,-0.00666935550900498,0.0121597785364539,0.567667014845543
SUSD5,Sushi domain-containing protein 5,Physical measures,X4103.Speed of sound through heel (left),35653,-0.00206203970914235,0.00459545009408915,-0.0110691218935571,0.0069450424752724,0.653653521152188
SUSD5,Sushi domain-containing protein 5,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35653,-0.000718913790657561,0.00465610181649545,-0.00984487335098863,0.00840704576967351,0.877297201609741
SUSD5,Sushi domain-containing protein 5,Physical measures,X4105.Heel bone mineral density (BMD) (left),35650,-0.000973162021753673,0.00465140153679581,-0.0100899090338735,0.00814358499036611,0.83428380732856
SUSD5,Sushi domain-containing protein 5,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35653,-0.00071847653460371,0.00465610400372438,-0.00984444038190349,0.00840748731269607,0.877371298033381
SUSD5,Sushi domain-containing protein 5,Physical measures,X4119.Ankle spacing width (right),35650,0.0125228610892459,0.00607110093977651,0.000623503247283934,0.0244222189312079,0.0391810278367216
SUSD5,Sushi domain-containing protein 5,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35649,-0.00197769271047643,0.00475995374169146,-0.0113072020441917,0.00735181662323883,0.677800191996968
SUSD5,Sushi domain-containing protein 5,Physical measures,X4122.Speed of sound through heel (right),35650,-0.00607297222712574,0.00455648913949983,-0.0150036909405454,0.00285774648629392,0.182638464220257
SUSD5,Sushi domain-containing protein 5,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35650,-0.00509929416993576,0.00461649618854738,-0.0141476266994886,0.0039490383596171,0.269382334468183
SUSD5,Sushi domain-containing protein 5,Physical measures,X4124.Heel bone mineral density (BMD) (right),35646,-0.00631692693876289,0.00460941292027114,-0.0153513762624943,0.00271752238496853,0.170597060497015
SUSD5,Sushi domain-containing protein 5,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35650,-0.00509926364381946,0.0046164950278766,-0.0141475938984576,0.00394906661081868,0.269385080419819
SUSD5,Sushi domain-containing protein 5,Physical measures,X4194.Pulse rate,35955,-0.0186257546625401,0.00440521461345913,-0.0272599753049199,-0.00999153402016016,2.38762559964012e-05
SUSD5,Sushi domain-containing protein 5,Physical measures,X4195.Pulse wave reflection index,35955,0.016745683345599,0.0047566884891148,0.00742257390693399,0.026068792784264,0.000433653659149763
SUSD5,Sushi domain-containing protein 5,Physical measures,X4196.Pulse wave peak to peak time,35949,0.00391995979683389,0.00436316603051284,-0.00463184562297128,0.0124717652166391,0.368993189960823
SUSD5,Sushi domain-containing protein 5,Physical measures,X4198.Position of the pulse wave peak,35955,-0.0095140086317481,0.00463130617138913,-0.0185913687276708,-0.000436648535825392,0.0399867705941462
SUSD5,Sushi domain-containing protein 5,Physical measures,X4199.Position of pulse wave notch,35955,-0.0125351386658598,0.00443271832923233,-0.0212232665911552,-0.00384701074056442,0.00469970405737999
SUSD5,Sushi domain-containing protein 5,Physical measures,X4200.Position of the shoulder on the pulse waveform,35955,-0.0140818544161245,0.00455665363208484,-0.0230128955350108,-0.00515081329723818,0.00200703638488054
SUSD5,Sushi domain-containing protein 5,Physical measures,X4269.Number of triplets attempted (left),35801,-0.312818989299685,0.183811748726409,-0.673090016803445,0.0474520382040763,0.0888316929758873
SUSD5,Sushi domain-containing protein 5,Physical measures,X4270.Volume level set by participant (left),35726,-0.0105086354891021,0.0630972262512298,-0.134179198941513,0.113161927963308,0.867731883844279
SUSD5,Sushi domain-containing protein 5,Physical measures,X4276.Number of triplets attempted (right),35798,-0.14054008795887,0.180238810938022,-0.493808157397393,0.212727981479652,0.435569714312218
SUSD5,Sushi domain-containing protein 5,Physical measures,X4277.Volume level set by participant (right),35721,-0.00560443376409134,0.062619285020517,-0.128338232404305,0.117129364876122,0.928687202475255
SUSD5,Sushi domain-containing protein 5,Cognitive function,X4288.Time to answer,35961,0.00102146070651919,0.00524664587645157,-0.00926196521132588,0.0113048866243643,0.845642795412721
SUSD5,Sushi domain-containing protein 5,Cognitive function,X4290.Duration screen displayed,35961,-0.00606938008728364,0.00490255936072521,-0.015678396434305,0.00353963625973777,0.215758132546537
SUSD5,Sushi domain-containing protein 5,Physical measures,X46.Hand grip strength (left),48671,-0.00560365766583463,0.00375853194054297,-0.0129703802692988,0.00176306493762959,0.135999586576547
SUSD5,Sushi domain-containing protein 5,Physical measures,X47.Hand grip strength (right),48691,-0.00640230859143539,0.00373890622822549,-0.0137305647987574,0.000925947615886578,0.0868484574625439
SUSD5,Sushi domain-containing protein 5,Physical measures,X48.Waist circumference,48749,-0.0261573335026722,0.00569059640801031,-0.0373109024623724,-0.015003764542972,4.32148909976355e-06
SUSD5,Sushi domain-containing protein 5,Health and medical history,X4803.Tinnitus,35877,-0.0222661798596126,0.0703967459759356,-0.160243801972446,0.115711442253221,0.751788045571061
SUSD5,Sushi domain-containing protein 5,Working and living environment,X4825.Noisy workplace,35951,-0.150915611891003,0.0813672481025641,-0.310395418172029,0.00856419439002229,0.0636759918453507
SUSD5,Sushi domain-containing protein 5,Working and living environment,X4836.Loud music exposure frequency,35906,0.0177278926265805,0.134274044013636,-0.245449233640146,0.280905018893307,0.894966344013932
SUSD5,Sushi domain-containing protein 5,Physical measures,X49.Hip circumference,48744,0.0260254683195652,0.00461874329852166,0.0169727314544627,0.0350782051846677,1.77725931629676e-08
SUSD5,Sushi domain-containing protein 5,Physical measures,X50.Standing height,48730,0.0308066562847289,0.00365100055017754,0.0236506952063809,0.0379626173630769,3.45410464941904e-17
SUSD5,Sushi domain-containing protein 5,Health and medical history,X5057.Number of older siblings,34918,-0.0192248988169843,0.0684293867592378,-0.15334649686509,0.114896699231122,0.778762687702527
SUSD5,Sushi domain-containing protein 5,Physical measures,X51.Seated height,48657,0.0133865918517798,0.00342237976831457,0.00667872750588327,0.0200944561976764,9.20412984247947e-05
SUSD5,Sushi domain-containing protein 5,Eye measures,X5181.Ever had eye surgery,33764,0.305049889506946,0.138693042803793,0.0332115256115115,0.57688825340238,0.0278951108341033
SUSD5,Sushi domain-containing protein 5,Eye measures,X5186.Duration visual-acuity screen displayed (right),33751,0.0135876934650098,0.00523664599283826,0.00332386731904677,0.0238515196109727,0.00949680175020167
SUSD5,Sushi domain-containing protein 5,Eye measures,X5188.Duration visual-acuity screen displayed (left),33750,0.00779305160358371,0.00546080892192141,-0.00291013388338225,0.0184962370905497,0.153623232632346
SUSD5,Sushi domain-containing protein 5,Eye measures,X5190.Duration at which refractometer first shown (right),33690,0.00509517556863725,0.00560635044253158,-0.00589327129872466,0.0160836224359992,0.363492715790209
SUSD5,Sushi domain-containing protein 5,Eye measures,X5193.Duration at which refractometer first shown (left),33688,0.00677499018282064,0.00565705062321209,-0.00431282903867505,0.0178628094043163,0.231128616061274
SUSD5,Sushi domain-containing protein 5,Eye measures,"X5199.logMAR, initial (right)",33736,-0.147162974983467,0.0813309051243293,-0.306571549027153,0.0122455990602185,0.070449566605224
SUSD5,Sushi domain-containing protein 5,Eye measures,X5200.Final number of letters displayed (right),33736,0.153835073684655,0.481251582813856,-0.789418028630503,1.09708817599981,0.749243640617348
SUSD5,Sushi domain-containing protein 5,Eye measures,"X5201.logMAR, final (right)",33684,-0.00478981547829861,0.00585103154197227,-0.0162578373005643,0.00667820634396704,0.413042401481479
SUSD5,Sushi domain-containing protein 5,Eye measures,X5202.Number of rounds to result (right),33736,-0.0810841817388578,0.0753068647771848,-0.22868563670214,0.0665172732244245,0.2816640379518
SUSD5,Sushi domain-containing protein 5,Eye measures,"X5206.logMAR, initial (left)",33732,-0.0386065207111821,0.0813061530058241,-0.197966580602597,0.120753539180233,0.634931703557966
SUSD5,Sushi domain-containing protein 5,Eye measures,X5207.Final number of letters displayed (left),33732,0.351016813271928,0.436668910426665,-0.504854251164335,1.20688787770819,0.421525058647083
SUSD5,Sushi domain-containing protein 5,Eye measures,"X5208.logMAR, final (left)",33686,-0.0017047405991965,0.0057800059544735,-0.0130335522699646,0.00962407107157155,0.768055242209839
SUSD5,Sushi domain-containing protein 5,Eye measures,X5209.Number of rounds to result (left),33730,-0.0458107148097625,0.0752158237796339,-0.193233729417845,0.10161229979832,0.54251731440999
SUSD5,Sushi domain-containing protein 5,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33521,-0.00617285833500511,0.00540634837710144,-0.0167693011541239,0.00442358448411372,0.253608820507167
SUSD5,Sushi domain-containing protein 5,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33521,-0.0179756428238998,0.00545527631405426,-0.0286679843994462,-0.00728330124835345,0.000991814204386794
SUSD5,Sushi domain-containing protein 5,Eye measures,X5256.Corneal hysteresis (right),33521,-0.0157569958767485,0.00544660503705345,-0.0264323417493733,-0.00508165000412376,0.0038349358322538
SUSD5,Sushi domain-containing protein 5,Eye measures,X5257.Corneal resistance factor (right),33521,-0.0228884293836736,0.00548104526606303,-0.0336312781051571,-0.01214558066219,3.026209636941e-05
SUSD5,Sushi domain-containing protein 5,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33513,-0.00229705840519933,0.00544755302083768,-0.0129742623260412,0.00838014551564252,0.673288401247715
SUSD5,Sushi domain-containing protein 5,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33513,-0.0133518122379029,0.00546861389414293,-0.024070295470423,-0.00263332900538274,0.0146648376562591
SUSD5,Sushi domain-containing protein 5,Eye measures,X5264.Corneal hysteresis (left),33513,-0.014537835292296,0.0055500736884844,-0.0254159797217254,-0.00365969086286657,0.0088393927663372
SUSD5,Sushi domain-containing protein 5,Eye measures,X5265.Corneal resistance factor (left),33513,-0.017988171381724,0.00554873262242474,-0.0288636873216764,-0.00711265544177147,0.00119657522208491
SUSD5,Sushi domain-containing protein 5,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33826,-0.479757053373495,0.448420893780367,-1.35866200518301,0.399147898436024,0.284728576083283
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48704,0.0245976210471258,0.0138385640282833,-0.00252596444830948,0.0517212065425611,0.0755066514950582
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48704,0.00315347096481158,0.0148311059300268,-0.0259154966580409,0.0322224385876641,0.831621319827521
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48704,0.0927966486760756,0.0391821860748781,0.0159995639693145,0.169593733382837,0.0178779064005157
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48704,-0.0434252771779391,0.00596669143656428,-0.055119992393605,-0.0317305619622731,3.51789635468235e-13
SUSD5,Sushi domain-containing protein 5,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48704,0.0297630902252889,0.0056194839100828,0.0187489017615266,0.0407772786890511,1.19381858877169e-07
SUSD5,Sushi domain-containing protein 5,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",36841,-0.0215685158201009,0.00825310220438404,-0.0377445961406936,-0.00539243549950819,0.00898263824841681
SUSD5,Sushi domain-containing protein 5,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",36841,-0.00396084411636919,0.0174942351453397,-0.038249545001235,0.0303278567684966,0.820889743176953
SUSD5,Sushi domain-containing protein 5,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",36841,0.00298818816983242,0.0215313058889822,-0.0392131713725726,0.0451895477122374,0.889624954175157
SUSD5,Sushi domain-containing protein 5,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",36841,0.0136235563038849,0.0117544698789492,-0.00941520465885565,0.0366623172666254,0.246488016160507
SUSD5,Sushi domain-containing protein 5,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48763,-0.0036437857734537,0.0115473442543249,-0.0262765805119306,0.0189890089650232,0.752346059153806
SUSD5,Sushi domain-containing protein 5,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48763,-0.0036437857734537,0.0115473442543249,-0.0262765805119306,0.0189890089650232,0.752346059153806
SUSD5,Sushi domain-containing protein 5,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48763,-0.00210414288307682,0.00933030104237484,-0.0203915329261315,0.0161832471599779,0.821579341574013
SUSD5,Sushi domain-containing protein 5,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48763,0.0308841803387731,0.0158744737818141,-0.000229788273582509,0.0619981489511287,0.0517261634185851
SUSD5,Sushi domain-containing protein 5,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48763,0.0573033069555217,0.0397642227246502,-0.0206345695847926,0.135241183495836,0.149578929681425
SUSD5,Sushi domain-containing protein 5,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48763,0.0338421619125369,0.0260045180851979,-0.017126693534451,0.0848110173595248,0.193138446002789
SUSD5,Sushi domain-containing protein 5,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48763,0.0324801848781929,0.0425053231883764,-0.0508302485710249,0.115790618327411,0.444790686705836
SUSD5,Sushi domain-containing protein 5,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48704,0.00663423557959124,0.00860094619866132,-0.0102236189697849,0.0234920901289674,0.440516028607343
SUSD5,Sushi domain-containing protein 5,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48704,0.0302105288671158,0.0145126124010938,0.00176580856097192,0.0586552491732596,0.0373852549159866
SUSD5,Sushi domain-containing protein 5,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48704,-0.0174249889873314,0.00861626259598887,-0.0343128636754696,-0.000537114299193241,0.0431551380529162
