Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ELAC1,Zinc phosphodiesterase ELAC protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35474,-0.0269986582109982,0.169021703461117,-0.358281196994788,0.304283880572792,0.873095075864877
ELAC1,Zinc phosphodiesterase ELAC protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35474,-0.00890163577793226,0.0638335214000722,-0.134015337722074,0.116212066166209,0.889098401718374
ELAC1,Zinc phosphodiesterase ELAC protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35474,-0.0166597342492312,0.119869647676658,-0.251604243695481,0.218284775197019,0.889468757623751
ELAC1,Zinc phosphodiesterase ELAC protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35475,-0.0677382062226937,0.207168189766061,-0.473787858164173,0.338311445718786,0.743699926158212
ELAC1,Zinc phosphodiesterase ELAC protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,35355,0.0145116905703303,0.0259632476122529,-0.0363762747496854,0.065399655890346,0.576228456234379
ELAC1,Zinc phosphodiesterase ELAC protein 1,Diet and food preferences,X20601.Liking for aniseed,35355,-0.0195406484416154,0.0257097627729276,-0.0699317834765534,0.0308504865933226,0.447255142756063
ELAC1,Zinc phosphodiesterase ELAC protein 1,Diet and food preferences,X20602.Liking for apple juice,35355,-0.00015092658639309,0.0257515111385636,-0.0506238884179777,0.0503220352451915,0.995323908975968
ELAC1,Zinc phosphodiesterase ELAC protein 1,Diet and food preferences,X20603.Liking for apples,35355,-0.019638204687815,0.0265032827392665,-0.0715846388567774,0.0323082294811475,0.458738372069035
ELAC1,Zinc phosphodiesterase ELAC protein 1,Diet and food preferences,X20604.Liking for asparagus,35355,-0.00164293183583383,0.0263005534567869,-0.0531920166111362,0.0499061529394685,0.950192511010014
ELAC1,Zinc phosphodiesterase ELAC protein 1,Diet and food preferences,X20605.Liking for aubergine,35355,-0.0578169881823535,0.0259001003710556,-0.108581184909622,-0.0070527914550846,0.0256305016199326
ELAC1,Zinc phosphodiesterase ELAC protein 1,Diet and food preferences,X20606.Liking for avocados,35355,0.0306486000313458,0.0261543699661813,-0.0206139651023696,0.0819111651650611,0.241308780752769
ELAC1,Zinc phosphodiesterase ELAC protein 1,Diet and food preferences,X20607.Liking for bacon,35355,-0.0133881948076111,0.0263027788906239,-0.064941641433234,0.0381652518180118,0.610768337252144
ELAC1,Zinc phosphodiesterase ELAC protein 1,Diet and food preferences,X20608.Liking for baked or steamed fish,35355,0.0117896151177245,0.0263593454348826,-0.0398747019346453,0.0634539321700943,0.65469941293261
ELAC1,Zinc phosphodiesterase ELAC protein 1,Diet and food preferences,X20609.Liking for bananas,35355,0.0136474206010865,0.0269120889964277,-0.0391002738319118,0.0663951150340848,0.612095003040948
ELAC1,Zinc phosphodiesterase ELAC protein 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35355,-0.0438923719772849,0.02613463411647,-0.0951162548455661,0.00733151089099618,0.0931109755802076
ELAC1,Zinc phosphodiesterase ELAC protein 1,Diet and food preferences,X20611.Liking for beef steak,35355,-0.0403372844354579,0.0261434222363717,-0.0915783920187464,0.0109038231478306,0.122900921413717
ELAC1,Zinc phosphodiesterase ELAC protein 1,Diet and food preferences,X20612.Liking for beetroot,35355,0.0103437355268143,0.0261837918894564,-0.0409764965765203,0.0616639676301488,0.692824516552339
ELAC1,Zinc phosphodiesterase ELAC protein 1,Diet and food preferences,X20613.Liking for bell pepper,35355,-0.0156559673798748,0.0260306284040825,-0.0666759990518766,0.035364064292127,0.54756640699905
ELAC1,Zinc phosphodiesterase ELAC protein 1,Diet and food preferences,X20614.Liking for bicycling,35355,-0.0726794278796423,0.0260091518371154,-0.123657365480388,-0.021701490278896,0.0052160473858979
ELAC1,Zinc phosphodiesterase ELAC protein 1,Diet and food preferences,X20615.Liking for biscuits,35355,-0.00200010686748064,0.0260514936467714,-0.0530610344151525,0.0490608206801913,0.938804930595736
ELAC1,Zinc phosphodiesterase ELAC protein 1,Diet and food preferences,X20616.Liking for bitter foods,35355,-0.0420139438672671,0.0260658690662934,-0.0931030472372021,0.00907515950266791,0.107048613340484
ELAC1,Zinc phosphodiesterase ELAC protein 1,Diet and food preferences,X20617.Liking for bitter or ale,35355,-0.0241134338884188,0.026682328854031,-0.0764107984423195,0.0281839306654819,0.366177693104106
ELAC1,Zinc phosphodiesterase ELAC protein 1,Diet and food preferences,X20618.Liking for black olives,35355,-0.047819098595699,0.026038044187054,-0.0988536652023249,0.00321546801092676,0.0663306554354047
ELAC1,Zinc phosphodiesterase ELAC protein 1,Diet and food preferences,X20619.Liking for black pepper,35355,0.0034307669569231,0.0262062493451097,-0.047933481759492,0.0547950156733382,0.895847558869259
ELAC1,Zinc phosphodiesterase ELAC protein 1,Diet and food preferences,X20620.Liking for blue cheese,35355,0.0138458677460812,0.0259520776035855,-0.0370202043569465,0.0647119398491088,0.593695202779036
ELAC1,Zinc phosphodiesterase ELAC protein 1,Diet and food preferences,X20621.Liking for bolognese sauce,35355,-0.0475424390541294,0.0261124165754016,-0.0987227755419164,0.0036378974336577,0.0687035798884845
ELAC1,Zinc phosphodiesterase ELAC protein 1,Diet and food preferences,X20622.Liking for broad beans,35355,0.0237716762710741,0.026148688554493,-0.0274797532957322,0.0750231058378804,0.363334902937513
ELAC1,Zinc phosphodiesterase ELAC protein 1,Diet and food preferences,X20623.Liking for broccoli,35355,0.00417900036512109,0.0265550383872774,-0.0478688748739427,0.0562268756041849,0.874957411612657
ELAC1,Zinc phosphodiesterase ELAC protein 1,Diet and food preferences,X20624.Liking for brown rice,35355,-0.0066168512298618,0.0258414888913533,-0.0572661694569143,0.0440324669971907,0.797916667062094
ELAC1,Zinc phosphodiesterase ELAC protein 1,Diet and food preferences,X20625.Liking for brussel sprouts,35355,0.00878090057188199,0.0261756572084014,-0.0425233875565847,0.0600851887003487,0.737289131471386
ELAC1,Zinc phosphodiesterase ELAC protein 1,Diet and food preferences,X20626.Liking for burgers (meat),35355,-0.0691755163734028,0.0258991324830637,-0.119937816040208,-0.0184132167065979,0.00758339711424035
ELAC1,Zinc phosphodiesterase ELAC protein 1,Diet and food preferences,X20627.Liking for burn of spicy foods,35355,-0.0347425103617104,0.0259922775835537,-0.0856873744254756,0.0162023537020547,0.181387186473219
ELAC1,Zinc phosphodiesterase ELAC protein 1,Diet and food preferences,X20628.Liking for butter on bread,35355,0.0150536832231716,0.0262572356784366,-0.0364104987065642,0.0665178651529073,0.566451969887462
ELAC1,Zinc phosphodiesterase ELAC protein 1,Diet and food preferences,X20629.Liking for butternut squash,35355,-0.0386553455370707,0.0256332243919026,-0.0888964653451998,0.0115857742710584,0.13160145140755
ELAC1,Zinc phosphodiesterase ELAC protein 1,Diet and food preferences,X20630.Liking for cabbage,35355,0.0374045145040396,0.0262704312547003,-0.014085530755173,0.0888945597632522,0.154547656763618
ELAC1,Zinc phosphodiesterase ELAC protein 1,Diet and food preferences,X20631.Liking for cake,35355,-0.00198504193514096,0.0260809984153341,-0.0531037988291958,0.0491337149589139,0.939333536216767
ELAC1,Zinc phosphodiesterase ELAC protein 1,Diet and food preferences,X20632.Liking for cake icing,35355,0.0100863090922131,0.0257904184709242,-0.0404629111107984,0.0606355292952246,0.695746137356115
ELAC1,Zinc phosphodiesterase ELAC protein 1,Diet and food preferences,X20633.Liking for capers,35355,-0.048078371310949,0.0258361720609546,-0.0987172685504199,0.00256052592852197,0.0628068524112651
ELAC1,Zinc phosphodiesterase ELAC protein 1,Diet and food preferences,X20634.Liking for cauliflower,35355,0.0227579841323379,0.0263571866311563,-0.0289021016647285,0.0744180699294042,0.387926442250302
ELAC1,Zinc phosphodiesterase ELAC protein 1,Diet and food preferences,X20635.Liking for cereal or granola bar,35355,-0.0226768386472979,0.0258224713494145,-0.0732888824921503,0.0279352051975544,0.379879062587466
ELAC1,Zinc phosphodiesterase ELAC protein 1,Diet and food preferences,X20636.Liking for cheesecake,35355,0.00980593650303111,0.0258654819848602,-0.0408904081872948,0.060502281193357,0.704617150784005
ELAC1,Zinc phosphodiesterase ELAC protein 1,Diet and food preferences,X20637.Liking for cherries,35355,0.043734339939278,0.0276486742082355,-0.0104570615088636,0.0979257413874196,0.113749390376154
ELAC1,Zinc phosphodiesterase ELAC protein 1,Diet and food preferences,X20638.Liking for chicken,35355,-0.0223828222871523,0.0271783694547227,-0.0756524264184087,0.0308867818441042,0.410225627862734
ELAC1,Zinc phosphodiesterase ELAC protein 1,Diet and food preferences,X20639.Liking for chilli pepper,35355,-0.0556913534781528,0.0260460788613245,-0.106741668046349,-0.00464103890995687,0.0325409572868237
ELAC1,Zinc phosphodiesterase ELAC protein 1,Diet and food preferences,X20640.Liking for chips or french fries,35355,-0.0281492322439478,0.0260517469360166,-0.0792106562385403,0.0229121917506446,0.279956481406536
ELAC1,Zinc phosphodiesterase ELAC protein 1,Diet and food preferences,X20641.Liking for cigarette smoking,35355,0.0408509816721011,0.0442155427598771,-0.0458114821372579,0.12751344548146,0.355571772029252
ELAC1,Zinc phosphodiesterase ELAC protein 1,Diet and food preferences,X20642.Liking for cod,35355,0.0176877091241303,0.027074621223029,-0.0353785484730066,0.0707539667212671,0.513590661596295
ELAC1,Zinc phosphodiesterase ELAC protein 1,Diet and food preferences,X20643.Liking for coffee with sugar,35355,-0.0233364197050393,0.0284397678568707,-0.0790783647045058,0.0324055252944273,0.411931060643964
ELAC1,Zinc phosphodiesterase ELAC protein 1,Diet and food preferences,X20644.Liking for coffee without sugar,35355,0.0131379948595247,0.0264047954066898,-0.0386154041375873,0.0648913938566366,0.618811322310733
ELAC1,Zinc phosphodiesterase ELAC protein 1,Diet and food preferences,X20645.Liking for coriander,35355,-0.0637848239794184,0.0260579549849768,-0.114858415749973,-0.0127112322088638,0.0144006452361336
ELAC1,Zinc phosphodiesterase ELAC protein 1,Diet and food preferences,X20646.Liking for corn flakes,35355,0.0253657182779318,0.0257809723629941,-0.0251649875535365,0.0758964241094002,0.325206817115148
ELAC1,Zinc phosphodiesterase ELAC protein 1,Diet and food preferences,X20647.Liking for cream,35355,0.0258049617064723,0.0258413043599482,-0.0248439948390263,0.0764539182519708,0.318030866373077
ELAC1,Zinc phosphodiesterase ELAC protein 1,Diet and food preferences,X20648.Liking for croissant,35355,-0.0204316318727063,0.0259526690984731,-0.0712988633057136,0.030435599560301,0.431156995271181
ELAC1,Zinc phosphodiesterase ELAC protein 1,Diet and food preferences,X20649.Liking for cucumber,35355,-0.00584860992694694,0.0260822742996738,-0.0569698675543075,0.0452726477004136,0.822580371313454
ELAC1,Zinc phosphodiesterase ELAC protein 1,Diet and food preferences,X20650.Liking for curry,35355,-0.0347912235190318,0.02608174768633,-0.0859114489842387,0.0163290019461751,0.182276204612692
ELAC1,Zinc phosphodiesterase ELAC protein 1,Diet and food preferences,X20651.Liking for dairy products,35355,0.0485667131737142,0.0262909810632407,-0.00296360971023745,0.100097036057666,0.0647550504794346
ELAC1,Zinc phosphodiesterase ELAC protein 1,Diet and food preferences,X20652.Liking for dark chocolate,35355,-0.0217358776067464,0.0263980071570706,-0.0734759716346047,0.0300042164211119,0.410317680323606
ELAC1,Zinc phosphodiesterase ELAC protein 1,Diet and food preferences,X20653.Liking for diet fizzy drinks,35355,-0.0466551868759046,0.0270179489065504,-0.0996103667327435,0.00629999298093424,0.0842498456099974
ELAC1,Zinc phosphodiesterase ELAC protein 1,Diet and food preferences,X20654.Liking for dried fruit,35355,-0.0245878021749273,0.026169356062426,-0.0758797400572822,0.0267041357074276,0.347477797493202
ELAC1,Zinc phosphodiesterase ELAC protein 1,Diet and food preferences,X20655.Liking for eggs,35355,0.0230097384483548,0.0269139812554536,-0.0297416648123341,0.0757611417090438,0.392619728183252
ELAC1,Zinc phosphodiesterase ELAC protein 1,Diet and food preferences,X20656.Liking for exercising alone,35355,0.0162365326246771,0.025931359181701,-0.0345889313714569,0.0670619966208111,0.531249600191182
ELAC1,Zinc phosphodiesterase ELAC protein 1,Diet and food preferences,X20657.Liking for exercising with others,35355,-0.0144439189490458,0.0261352357277872,-0.0656689809755088,0.0367811430774171,0.580515814456225
ELAC1,Zinc phosphodiesterase ELAC protein 1,Diet and food preferences,X20658.Liking for extra virgin olive oil,35355,-0.00368275721745691,0.0262233263299527,-0.0550804768241642,0.0477149623892504,0.888318361211442
ELAC1,Zinc phosphodiesterase ELAC protein 1,Diet and food preferences,X20659.Liking for fatty foods,35355,0.0140261090367804,0.0259369883277781,-0.0368103880856648,0.0648626061592256,0.588681346567709
ELAC1,Zinc phosphodiesterase ELAC protein 1,Diet and food preferences,X20660.Liking for fresh tomatoes,35355,0.014923053347533,0.0280204048733251,-0.0399969402041842,0.0698430468992502,0.594344915938356
ELAC1,Zinc phosphodiesterase ELAC protein 1,Diet and food preferences,X20661.Liking for fried chicken,35355,-0.0291130304045141,0.0258208918882971,-0.0797219785055764,0.0214959176965483,0.259575525034938
ELAC1,Zinc phosphodiesterase ELAC protein 1,Diet and food preferences,X20662.Liking for fried or battered fish,35355,0.025430638482028,0.0261524155642694,-0.0258280960239399,0.076689372987996,0.330889259907929
ELAC1,Zinc phosphodiesterase ELAC protein 1,Diet and food preferences,X20663.Liking for fruit,35355,-0.0221265405181315,0.0296732100963664,-0.0802860323070097,0.0360329512707466,0.455892873075845
ELAC1,Zinc phosphodiesterase ELAC protein 1,Diet and food preferences,X20664.Liking for garlic,35355,-0.0418069322758006,0.0259616498917164,-0.0926917660635648,0.00907790151196355,0.107376224187848
ELAC1,Zinc phosphodiesterase ELAC protein 1,Diet and food preferences,X20665.Liking for gherkins,35355,-0.0341030927261964,0.0258309348522506,-0.0847317250366076,0.0165255395842148,0.186803252054612
ELAC1,Zinc phosphodiesterase ELAC protein 1,Diet and food preferences,X20666.Liking for globe artichoke,35355,-0.00831451744967608,0.0259025822671256,-0.0590835786932423,0.0424545437938902,0.748227480876372
ELAC1,Zinc phosphodiesterase ELAC protein 1,Diet and food preferences,X20667.Liking for goat's cheese,35355,-0.0242304447058455,0.0259742609610935,-0.0751399961895886,0.0266791067778977,0.350926965616825
ELAC1,Zinc phosphodiesterase ELAC protein 1,Diet and food preferences,X20668.Liking for going to a cafe,35355,-0.0337337376526861,0.0261430288713179,-0.0849740742404691,0.0175065989350969,0.196976592689307
ELAC1,Zinc phosphodiesterase ELAC protein 1,Diet and food preferences,X20669.Liking for going to the gym,35355,-0.0302743414818553,0.0257933815198189,-0.0808293692607004,0.0202806862969898,0.240550556069598
