Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FYB1,FYN-binding protein 1,Diet and food preferences,X20613.Liking for bell pepper,36247,-0.0296282788770065,0.0206503468990617,-0.0701029587991674,0.0108464010451545,0.151400072189615
FYB1,FYN-binding protein 1,Diet and food preferences,X20614.Liking for bicycling,36247,-0.0112169762388054,0.0208400599730759,-0.0520634937860342,0.0296295413084234,0.590427633807521
FYB1,FYN-binding protein 1,Diet and food preferences,X20615.Liking for biscuits,36247,0.0297776185664902,0.0206195754421437,-0.0106367493001115,0.0701919864330918,0.148743188560809
FYB1,FYN-binding protein 1,Diet and food preferences,X20616.Liking for bitter foods,36247,-0.0231524880859076,0.0207712853997115,-0.0638642074693422,0.0175592312975269,0.265043111011687
FYB1,FYN-binding protein 1,Diet and food preferences,X20617.Liking for bitter or ale,36247,-0.0212783415979538,0.0212547408672888,-0.0629376336978398,0.0203809505019322,0.316807837984536
FYB1,FYN-binding protein 1,Diet and food preferences,X20618.Liking for black olives,36247,-0.0438252351057772,0.0207659916850186,-0.0845265788084137,-0.00312389140314067,0.0348562310414111
FYB1,FYN-binding protein 1,Diet and food preferences,X20619.Liking for black pepper,36247,-0.0142622140952403,0.0209546078725157,-0.0553332455253711,0.0268088173348905,0.496131654575167
FYB1,FYN-binding protein 1,Diet and food preferences,X20620.Liking for blue cheese,36247,0.0028840421186018,0.0207225623863592,-0.0377321801586623,0.0435002643958659,0.889316623755505
FYB1,FYN-binding protein 1,Diet and food preferences,X20621.Liking for bolognese sauce,36247,-0.0221053412617804,0.020888335099369,-0.0630464780565438,0.0188357955329829,0.289972082918345
FYB1,FYN-binding protein 1,Diet and food preferences,X20622.Liking for broad beans,36247,0.00447011799137298,0.0208864617923165,-0.0364673471215674,0.0454075831043134,0.830537750971517
FYB1,FYN-binding protein 1,Diet and food preferences,X20623.Liking for broccoli,36247,-0.0205870426153468,0.0213299045325556,-0.0623936554991559,0.0212195702684622,0.334491427226024
FYB1,FYN-binding protein 1,Diet and food preferences,X20624.Liking for brown rice,36247,-0.0337290990726312,0.0207260391877875,-0.0743521358806946,0.00689393773543224,0.103701578194413
FYB1,FYN-binding protein 1,Diet and food preferences,X20625.Liking for brussel sprouts,36247,-0.02044612036487,0.0210207584080458,-0.0616468068446397,0.0207545661148998,0.330754066812295
FYB1,FYN-binding protein 1,Diet and food preferences,X20626.Liking for burgers (meat),36247,-0.0349169111598767,0.0207264108550733,-0.0755406764358204,0.00570685411606692,0.0920988991862487
FYB1,FYN-binding protein 1,Diet and food preferences,X20627.Liking for burn of spicy foods,36247,-0.0302126474231881,0.0207157517835486,-0.0708155209189433,0.0103902260725671,0.144764333756983
FYB1,FYN-binding protein 1,Diet and food preferences,X20628.Liking for butter on bread,36247,0.0356330722865917,0.0209586457535389,-0.0054458733903445,0.0767120179635279,0.0891447897216451
FYB1,FYN-binding protein 1,Diet and food preferences,X20629.Liking for butternut squash,36247,-0.0448361967475048,0.020698685546753,-0.0854056204191406,-0.00426677307586905,0.0303341239675809
FYB1,FYN-binding protein 1,Diet and food preferences,X20630.Liking for cabbage,36247,0.00055363655583856,0.0210370327650472,-0.0406789476636539,0.041786220775331,0.979005052832342
FYB1,FYN-binding protein 1,Diet and food preferences,X20631.Liking for cake,36247,0.0359071497582212,0.0207576309660016,-0.00477780693514196,0.0765921064515844,0.0837046552013187
FYB1,FYN-binding protein 1,Diet and food preferences,X20632.Liking for cake icing,36247,0.0430831304722683,0.0205970992538514,0.00271281593471958,0.0834534450098171,0.0365003088193372
FYB1,FYN-binding protein 1,Diet and food preferences,X20633.Liking for capers,36247,-0.0500465936508243,0.0206722248514793,-0.0905641543597236,-0.0095290329419249,0.0155047646794533
FYB1,FYN-binding protein 1,Diet and food preferences,X20634.Liking for cauliflower,36247,-0.0123876822617,0.0211016383016169,-0.0537468933328691,0.0289715288094692,0.557190039205677
FYB1,FYN-binding protein 1,Diet and food preferences,X20635.Liking for cereal or granola bar,36247,-0.00178043065805457,0.0206466995584795,-0.0422479617926745,0.0386871004765653,0.93128350223954
FYB1,FYN-binding protein 1,Diet and food preferences,X20636.Liking for cheesecake,36247,0.0502012467405765,0.020679135506279,0.00967014114826969,0.0907323523328833,0.0152228187797876
FYB1,FYN-binding protein 1,Diet and food preferences,X20637.Liking for cherries,36247,0.00787986338592334,0.0220759619805562,-0.0353890220959668,0.0511487488678135,0.721145058497
FYB1,FYN-binding protein 1,Diet and food preferences,X20638.Liking for chicken,36247,-0.0285179110471466,0.0217575351486274,-0.0711626799384564,0.0141268578441632,0.189997058559473
FYB1,FYN-binding protein 1,Diet and food preferences,X20639.Liking for chilli pepper,36247,-0.0457103192599441,0.0207964395447295,-0.0864713407676139,-0.00494929775227432,0.0279824008542078
FYB1,FYN-binding protein 1,Diet and food preferences,X20640.Liking for chips or french fries,36247,-0.0249606060644584,0.0207209797144853,-0.0655737263048496,0.0156525141759328,0.228396105117816
FYB1,FYN-binding protein 1,Diet and food preferences,X20641.Liking for cigarette smoking,36247,0.0233118781975366,0.0352996426491802,-0.0458754213948565,0.0924991777899297,0.509018872367746
FYB1,FYN-binding protein 1,Diet and food preferences,X20642.Liking for cod,36247,0.000285881007650687,0.0216010225322622,-0.0420521231555832,0.0426238851708846,0.989440995806818
FYB1,FYN-binding protein 1,Diet and food preferences,X20643.Liking for coffee with sugar,36247,0.0225522393242812,0.0227152199738785,-0.0219695918245206,0.067074070473083,0.320829324620973
FYB1,FYN-binding protein 1,Diet and food preferences,X20644.Liking for coffee without sugar,36247,-0.00442649797798216,0.0211355537095092,-0.0458521832486202,0.0369991872926559,0.834115715512615
FYB1,FYN-binding protein 1,Diet and food preferences,X20645.Liking for coriander,36247,-0.0671738635188488,0.0207669862147479,-0.107877156499755,-0.026470570537943,0.00122355377778971
FYB1,FYN-binding protein 1,Diet and food preferences,X20646.Liking for corn flakes,36247,0.0576252427992398,0.0207245656305644,0.0170050941633336,0.098245391435146,0.00544146294571459
FYB1,FYN-binding protein 1,Diet and food preferences,X20647.Liking for cream,36247,0.0509071024742516,0.0206005627831204,0.0105299994193356,0.0912842055291676,0.0134913735195492
FYB1,FYN-binding protein 1,Diet and food preferences,X20648.Liking for croissant,36247,-0.00542544940888508,0.0206376786526212,-0.0458752995680227,0.0350244007502525,0.79264267664966
FYB1,FYN-binding protein 1,Diet and food preferences,X20649.Liking for cucumber,36247,-0.0544412996940049,0.0209156607466469,-0.0954359947574328,-0.013446604630577,0.00926336036232748
FYB1,FYN-binding protein 1,Diet and food preferences,X20650.Liking for curry,36247,-0.0380045233362502,0.0208818702108948,-0.078932988949604,0.00292394227710348,0.0688049300997656
FYB1,FYN-binding protein 1,Diet and food preferences,X20651.Liking for dairy products,36247,0.0579898027716211,0.0210824269111187,0.0166682460258284,0.0993113595174138,0.00596340199629848
FYB1,FYN-binding protein 1,Diet and food preferences,X20652.Liking for dark chocolate,36247,-0.0145948874783944,0.021060555226934,-0.0558735757231852,0.0266838007663963,0.488334701730352
FYB1,FYN-binding protein 1,Diet and food preferences,X20653.Liking for diet fizzy drinks,36247,-0.00488695938826306,0.0216314722862241,-0.0472846450692624,0.0375107262927362,0.821271017607667
FYB1,FYN-binding protein 1,Diet and food preferences,X20654.Liking for dried fruit,36247,0.00190060662830996,0.0208565623416509,-0.0389782555613258,0.0427794688179457,0.927393863569665
FYB1,FYN-binding protein 1,Diet and food preferences,X20655.Liking for eggs,36247,0.0279258903021186,0.0214890140939961,-0.0141925773221137,0.0700443579263509,0.193800294907993
FYB1,FYN-binding protein 1,Diet and food preferences,X20656.Liking for exercising alone,36247,-0.0012404142464733,0.0207346627441218,-0.041880353224952,0.0393995247320054,0.952298130577527
FYB1,FYN-binding protein 1,Diet and food preferences,X20657.Liking for exercising with others,36247,0.00282063091636767,0.0208293671957545,-0.0380049287873112,0.0436461906200466,0.892286793372241
FYB1,FYN-binding protein 1,Diet and food preferences,X20658.Liking for extra virgin olive oil,36247,-0.0310765326319153,0.0209405248252628,-0.0721199612894305,0.00996689602559985,0.137843607510909
FYB1,FYN-binding protein 1,Diet and food preferences,X20659.Liking for fatty foods,36247,0.0305273099116539,0.0207732443122277,-0.0101882489403124,0.0712428687636203,0.141728477129046
FYB1,FYN-binding protein 1,Diet and food preferences,X20660.Liking for fresh tomatoes,36247,-0.0366721512903047,0.022437663293201,-0.0806499713449787,0.00730566876436932,0.102219252426377
FYB1,FYN-binding protein 1,Diet and food preferences,X20661.Liking for fried chicken,36247,-0.0101105576293483,0.0206414920329826,-0.0505678820139943,0.0303467667552976,0.624278519265605
FYB1,FYN-binding protein 1,Diet and food preferences,X20662.Liking for fried or battered fish,36247,0.0311802156040921,0.0207858703762666,-0.0095600903333903,0.0719205215415746,0.133641648573459
FYB1,FYN-binding protein 1,Diet and food preferences,X20663.Liking for fruit,36247,-0.0170449460222798,0.0236587911875854,-0.0634161767499472,0.0293262847053877,0.471272663456186
FYB1,FYN-binding protein 1,Diet and food preferences,X20664.Liking for garlic,36247,-0.0553731234810018,0.0208548561341588,-0.0962486415039532,-0.0144976054580505,0.00794475363260318
FYB1,FYN-binding protein 1,Diet and food preferences,X20665.Liking for gherkins,36247,-0.0367144671734608,0.0205753884986559,-0.0770422286308265,0.00361329428390485,0.0744037392627371
FYB1,FYN-binding protein 1,Diet and food preferences,X20666.Liking for globe artichoke,36247,-0.0109348531002699,0.0208384215194097,-0.0517781592783128,0.0299084530777731,0.599777130519269
FYB1,FYN-binding protein 1,Diet and food preferences,X20667.Liking for goat's cheese,36247,-0.00671710178483342,0.0207749023603622,-0.0474359104111432,0.0340017068414764,0.746456661876094
FYB1,FYN-binding protein 1,Diet and food preferences,X20668.Liking for going to a cafe,36247,-0.0227914281190872,0.020885178265721,-0.0637263775199003,0.0181435212817258,0.275190163325132
FYB1,FYN-binding protein 1,Diet and food preferences,X20669.Liking for going to the gym,36247,0.0018906102956661,0.0206619188424111,-0.0386067506354596,0.0423879712267918,0.927096188354956
FYB1,FYN-binding protein 1,Diet and food preferences,X20670.Liking for going to the pub,36247,-0.00172304410422488,0.0207705754839566,-0.0424333720527798,0.0389872838443301,0.933888873664291
FYB1,FYN-binding protein 1,Diet and food preferences,X20671.Liking for grapefruit,36247,0.00604727316517729,0.02065983976878,-0.0344460127816315,0.0465405591119861,0.769754982876212
FYB1,FYN-binding protein 1,Diet and food preferences,X20672.Liking for green olives,36247,-0.0208934270801628,0.0207077299118494,-0.0614805777073877,0.019693723547062,0.313024863821011
FYB1,FYN-binding protein 1,Diet and food preferences,X20673.Liking for haddock,36247,-0.0190343257512555,0.021427214511707,-0.0610316661942013,0.0229630146916903,0.374396402724189
FYB1,FYN-binding protein 1,Diet and food preferences,X20674.Liking for ham,36247,0.00275934132544892,0.0209274874828228,-0.0382585341408838,0.0437772167917817,0.895104733997645
FYB1,FYN-binding protein 1,Diet and food preferences,X20675.Liking for hard cheese,36247,-0.00580359285143285,0.0211708864135914,-0.0472985302220719,0.0356913445192062,0.783992113518308
FYB1,FYN-binding protein 1,Diet and food preferences,X20676.Liking for herring,36247,-0.0270639273981045,0.0207050616761988,-0.0676458482834542,0.0135179934872451,0.191215820724649
FYB1,FYN-binding protein 1,Diet and food preferences,X20677.Liking for honey,36247,0.0143411640002412,0.0206582064082322,-0.0261489205598939,0.0548312485603763,0.487572489452773
FYB1,FYN-binding protein 1,Diet and food preferences,X20678.Liking for horseradish or wasabi,36247,-0.018647909308741,0.0206603097458537,-0.0591421164106142,0.0218462977931323,0.366771306176048
FYB1,FYN-binding protein 1,Diet and food preferences,X20679.Liking for ice cream,36247,0.0256549770029477,0.0209516188256519,-0.0154101958953301,0.0667201499012255,0.220809658345098
FYB1,FYN-binding protein 1,Diet and food preferences,X20680.Liking for jam,36247,0.0455275987843541,0.0206945525551965,0.00496627577616902,0.0860889217925393,0.0278406818521017
FYB1,FYN-binding protein 1,Diet and food preferences,X20681.Liking for kiwi fruit,36247,-0.0113390925539547,0.0207632617899047,-0.0520350856621679,0.0293569005542585,0.58500538174389
FYB1,FYN-binding protein 1,Diet and food preferences,X20682.Liking for lager,36247,-0.0292693221932309,0.0209505967797408,-0.0703324918815229,0.0117938474950612,0.162438366976849
FYB1,FYN-binding protein 1,Diet and food preferences,X20683.Liking for lamb,36247,0.0137192719398797,0.0210223151263768,-0.0274844657078188,0.0549230095875782,0.514032135703572
FYB1,FYN-binding protein 1,Diet and food preferences,X20684.Liking for lemons,36247,-0.020697548036518,0.0207463301996179,-0.0613603552277691,0.0199652591547332,0.31848403718628
FYB1,FYN-binding protein 1,Diet and food preferences,X20685.Liking for lentils or beans,36247,-0.0464773639610437,0.0208826249460964,-0.0874073088553927,-0.00554741906669468,0.0260693253747951
FYB1,FYN-binding protein 1,Diet and food preferences,X20686.Liking for liver,36247,0.0366014503288982,0.0207174186352464,-0.0040046901961848,0.0772075908539812,0.0773218898314263
FYB1,FYN-binding protein 1,Diet and food preferences,X20687.Liking for mackerel,36247,-0.0111134426899886,0.0207804358714858,-0.0518430969981008,0.0296162116181235,0.592802860813063
FYB1,FYN-binding protein 1,Diet and food preferences,X20688.Liking for marzipan,36247,0.0136992464660901,0.0206286413298835,-0.0267328905404815,0.0541313834726617,0.506655313290917
FYB1,FYN-binding protein 1,Diet and food preferences,X20689.Liking for mayonnaise,36247,-0.0364724365162674,0.020720488674979,-0.0770845943192262,0.00413972128669141,0.0784153963592818
