Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23425.Total Lipids in LDL,40483,-0.0185490905468554,0.00791342315632472,-0.0340593999332518,-0.00303878116045892,0.019095245414727
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23426.Total Lipids in HDL,40483,-0.0653668673532932,0.00912122083666777,-0.0832444601931621,-0.0474892745134244,8.17604537440484e-13
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40483,-0.0508305482827835,0.00861654465169028,-0.0677189758000965,-0.0339421207654706,3.75793012472796e-09
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23428.Concentration of VLDL Particles,40483,0.0446009747610028,0.0081326166465657,0.028661046133734,0.0605409033882716,4.24267529024938e-08
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23429.Concentration of LDL Particles,40483,-0.00559860687371688,0.00784113020574316,-0.0209672220769735,0.0097700083295397,0.475238794085008
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23430.Concentration of HDL Particles,40483,-0.0530953100209198,0.00863168193577298,-0.0700134066150349,-0.0361772134268048,7.94955742380261e-10
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40483,0.0946669440266157,0.00872348073367188,0.0775689217886188,0.111764966264613,2.66152724190337e-27
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23432.Average Diameter for LDL Particles,40483,-0.0396343759882147,0.00830979635499628,-0.0559215768440074,-0.023347175132422,1.86905139636681e-06
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23433.Average Diameter for HDL Particles,40483,-0.0783870821435092,0.00935607808039994,-0.0967249951810931,-0.0600491691059253,6.00978156748122e-17
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23434.Phosphoglycerides,40472,-0.0154893468072784,0.0086395441704971,-0.0324228533814527,0.00144415976689589,0.0730248103158455
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40472,0.115541944118257,0.00893511152965128,0.0980291255201403,0.133054762716373,5.58287815309995e-38
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23436.Total Cholines,40472,-0.0245737335242993,0.00865143181015869,-0.0415305398722103,-0.00761692717638825,0.00451343077350096
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23437.Phosphatidylcholines,40472,-0.0231896614465441,0.00871696251574731,-0.0402749079774088,-0.00610441491567937,0.00781834997045846
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23438.Sphingomyelins,40472,-0.046485507026341,0.00846880268888918,-0.0630843602965638,-0.0298866537561182,4.12891810577338e-08
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23439.Apolipoprotein B,40483,-0.0054207275412648,0.00784004944576923,-0.0207872244549725,0.00994576937244289,0.489319018044589
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23440.Apolipoprotein A1,40483,-0.0571747389362997,0.00890711217859748,-0.0746326788063508,-0.0397167990662486,1.42673373842523e-10
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40483,0.0214010378977487,0.00803089637604726,0.0056604810006961,0.0371415947948014,0.00771349500721306
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23442.Total Fatty Acids,40472,0.0419435931044461,0.00838079076830851,0.0255172431985614,0.0583699430103308,5.67846783548908e-07
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23443.Degree of Unsaturation,40472,-0.077288374517196,0.00841859135764821,-0.0937888135781865,-0.0607879354562055,5.02915181721618e-20
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23444.Omega-3 Fatty Acids,40472,0.00175568969264614,0.00839838800710644,-0.0147051508012825,0.0182165301865748,0.834412361127847
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23445.Omega-6 Fatty Acids,40472,0.00212598786298707,0.00826824236846742,-0.0140797671792091,0.0183317429051832,0.797085471777057
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40472,0.00342123147651852,0.00838924544143813,-0.0130216895887002,0.0198641525417372,0.683419749093112
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40472,0.0777972527755013,0.00854778575799522,0.0610435926898307,0.0945509128611719,1.04077412673673e-19
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23448.Saturated Fatty Acids,40472,0.037798946626017,0.00838125309260851,0.0213716905645043,0.0542262026875297,6.55006672783764e-06
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23449.Linoleic Acid,40472,0.00906822172595197,0.00808519633897948,-0.00677876309844781,0.0249152065503518,0.262063506727592
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23450.Docosahexaenoic Acid,40472,-0.0282795138768617,0.0083876382661541,-0.0447192848785238,-0.0118397428751997,0.000749919692578639
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40472,-0.0223634486917477,0.00825732001990104,-0.0385477959307538,-0.00617910145274171,0.00677271918999267
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40472,-0.084740452813855,0.00893169315783275,-0.102246571403207,-0.0672343342245028,2.83744377068291e-21
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,40472,-0.0889895521651652,0.00879389142712446,-0.106225579362329,-0.0717535249680013,5.73125952915693e-24
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,40472,0.12419789959824,0.00889988513406333,0.106754124735476,0.141641674461004,6.79159569897509e-44
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,40472,0.00524268841080871,0.00813221443494533,-0.0106964518816841,0.0211818287033016,0.519146703046593
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,40472,-0.0488923368352166,0.00857576810037612,-0.0657008423119537,-0.0320838313584794,1.21939728957433e-08
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,40472,-0.0506805080737258,0.00824336135415779,-0.0668374963278751,-0.0345235198195766,8.10992601851564e-10
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,40472,-0.113873309261604,0.00891039137216848,-0.131337676351055,-0.0964089421721542,3.84478963674824e-37
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,40472,-0.00059231184647613,0.00818488000772985,-0.0166346766616266,0.0154500529686744,0.94231145652971
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23460.Alanine,40477,0.0184822537827707,0.00813821365264043,0.00253135502359542,0.0344331525419459,0.0231629791868307
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23461.Glutamine,40444,-0.049359191710237,0.00811262114193389,-0.0652599291484274,-0.0334584542720465,1.20846985324579e-09
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23462.Glycine,40468,-0.015141554827699,0.00859960421985672,-0.0319967790986181,0.00171366944322021,0.0783117391337038
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23463.Histidine,40464,0.00554083186174739,0.00799894503913406,-0.0101371004149554,0.0212187641384501,0.488515044140008
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),40475,0.0469836668632729,0.00846994632255208,0.0303825720710709,0.063584761655475,2.96987509462687e-08
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23465.Isoleucine,40479,0.0478987279522206,0.00825135666360176,0.0317260688915611,0.06407138701288,6.61186969258476e-09
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23466.Leucine,40479,0.0397831698397969,0.00834634685510801,0.0234243300037852,0.0561420096758086,1.89759714113385e-06
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23467.Valine,40475,0.0468790086557852,0.00856073335143629,0.0300999712869701,0.0636580460246003,4.44243421259163e-08
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23468.Phenylalanine,40476,0.0377888969070219,0.00808438898977069,0.0219434944870714,0.0536342993269725,2.9836756540484e-06
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23469.Tyrosine,40466,0.00954060433664936,0.00824176273028993,-0.00661325061471889,0.0256944592880176,0.247054819458554
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23470.Glucose,40458,-0.00509038831684775,0.00805001994292275,-0.0208684274049763,0.0106876507712808,0.527174424877279
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23471.Lactate,40460,0.0192194098210865,0.00811446291457316,0.00331506250852312,0.0351237571336499,0.0178753444049011
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23472.Pyruvate,40446,0.00402410451085228,0.00809455533086826,-0.0118412239376495,0.0198894329593541,0.619102022070283
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23473.Citrate,40480,0.0085679932906274,0.00809210484958232,-0.00729253221455394,0.0244285187958087,0.289709442928482
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23474.3-Hydroxybutyrate,40296,0.000255538507703772,0.0085150386256761,-0.0164339371986214,0.0169450142140289,0.976059411434282
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23475.Acetate,40471,-0.0174182418780208,0.00799187868833387,-0.0330823241071552,-0.00175415964888642,0.0293156998467491
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23476.Acetoacetate,40481,-0.010741750155212,0.00818377243188734,-0.0267819441217112,0.00529844381128714,0.189355562485275
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23477.Acetone,40481,-0.0202952573248483,0.00809509500477845,-0.0361616435342141,-0.00442887111548256,0.0121863729227968
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23478.Creatinine,40219,0.178782835069039,0.00931480463734194,0.160525817979849,0.197039852158229,8.66887648767413e-81
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23479.Albumin,40480,-0.0353376600912059,0.00813152427265872,-0.051275447665617,-0.0193998725167948,1.40008212918555e-05
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23480.Glycoprotein Acetyls,40483,0.101034661341837,0.00860404913664452,0.0841707250340139,0.11789859764966,1.17627925305439e-31
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,40483,0.0933754805870744,0.00863473508843882,0.0764513998137343,0.110299561360414,4.01517179920307e-27
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,40483,0.0896763175155458,0.00852345002926486,0.0729703554581867,0.106382279572905,9.08449396459807e-26
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,40483,0.0931495878077618,0.00865228227466935,0.0761911145494099,0.110108061066114,6.73595300699404e-27
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,40483,0.085191832107619,0.00855917542344332,0.0684158482776701,0.101967815937568,3.04193691426828e-23
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,40483,0.0796142934905723,0.00845831002853949,0.0630360058346349,0.0961925811465097,5.7788057229416e-21
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,40483,0.0888735241870146,0.00864268005815816,0.0719338712730246,0.105813177101005,1.07915531508646e-24
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,40483,0.0852617809283645,0.00845693762875338,0.0686861831760078,0.101837378680721,8.37880170278483e-24
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,40483,0.0893395583546729,0.00860144468793064,0.0724807267663288,0.106198389943017,3.70475852033013e-25
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,40483,0.0885969450050444,0.00855829725252841,0.0718226823900887,0.10537120762,5.29229172214051e-25
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,40483,0.0836937328970613,0.00854160451297113,0.0669521880516379,0.100435277742485,1.407688607242e-22
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,40483,0.0671453706499282,0.0083531160253403,0.0507732632402612,0.0835174780595952,1.00115253423624e-15
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,40483,0.053508522657295,0.00822280631039956,0.0373918222889118,0.0696252230256781,7.97363012298838e-11
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,40483,0.079364393275021,0.00848162769576617,0.0627404029913193,0.0959883835587226,9.7305105370022e-21
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,40483,0.0945308934606403,0.00860349225254673,0.0776680486456487,0.111393738275632,6.07926266268191e-28
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23495.Concentration of Large VLDL Particles,40483,0.0829261439316891,0.00850546310906647,0.0662554362379189,0.0995968516254594,2.26579405373216e-22
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23496.Total Lipids in Large VLDL,40483,0.0806237768301799,0.00845677593421796,0.0640484959991127,0.0971990576612471,1.82916012666596e-21
