Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20606.Liking for avocados,35323,-0.0449794498024729,0.0419046384720899,-0.127112541207769,0.0371536416028233,0.283144591126221
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20607.Liking for bacon,35323,-0.0660235393670631,0.0423334123439943,-0.148997027561292,0.0169499488271658,0.118904190779389
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20608.Liking for baked or steamed fish,35323,-0.0327798763833808,0.0426796879904467,-0.116432064844656,0.0508723120778948,0.44249070418548
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20609.Liking for bananas,35323,0.00797673583659341,0.0446855158427702,-0.0796068752152362,0.095560346888423,0.858329705501459
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35323,-0.0668680317250971,0.042169625076199,-0.149520496874447,0.0157844334242531,0.11286088831295
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20611.Liking for beef steak,35323,-0.0187512890705416,0.0431511183370121,-0.103327481011085,0.0658249028700021,0.663904909739787
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20612.Liking for beetroot,35323,-0.0103858024061247,0.0428632136802519,-0.0943977012194183,0.073626096407169,0.808555006132671
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20613.Liking for bell pepper,35323,0.0321899416635949,0.041604385984476,-0.049354654865978,0.113734538193168,0.439129173392623
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20614.Liking for bicycling,35323,-0.044366538568874,0.0427539642808493,-0.128164308559339,0.0394312314215907,0.299442575047635
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20615.Liking for biscuits,35323,0.0109977414198029,0.0426788382830223,-0.0726527816149207,0.0946482644545265,0.796657874006558
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20616.Liking for bitter foods,35323,-0.0440429328398321,0.0414718437734236,-0.125327746635742,0.0372418809560781,0.288279398994243
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20617.Liking for bitter or ale,35323,0.0313714029938417,0.0423456210293692,-0.051626014223722,0.114368820211405,0.458817834680066
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20618.Liking for black olives,35323,-0.0552716154989211,0.0412728556555058,-0.136166412583712,0.0256231815858703,0.180563134890649
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20619.Liking for black pepper,35323,0.0118190923576621,0.042783846261769,-0.0720372463154052,0.0956754310307294,0.782364400154269
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20620.Liking for blue cheese,35323,-0.0476203685704758,0.0426364073985662,-0.131187727071666,0.0359469899307139,0.264083286246833
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20621.Liking for bolognese sauce,35323,-0.133087042925354,0.0420754129767333,-0.215554852359751,-0.0506192334909567,0.00156883943258868
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20622.Liking for broad beans,35323,-0.00117839728516201,0.0425824892305969,-0.0846400761771319,0.0822832816068079,0.97792363472444
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20623.Liking for broccoli,35323,-0.033707396942556,0.0444127845958172,-0.120756454750358,0.0533416608652457,0.447907465735028
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20624.Liking for brown rice,35323,0.0647408011848707,0.0420044796624049,-0.0175879789534428,0.147069581323184,0.12329956317789
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20625.Liking for brussel sprouts,35323,-0.00538642366280225,0.0430560725981745,-0.0897763259552242,0.0790034786296197,0.900446488442055
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20626.Liking for burgers (meat),35323,-0.00736310803453444,0.0427606924231017,-0.0911740651838139,0.076447849114745,0.863291198046704
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20627.Liking for burn of spicy foods,35323,-0.137688864351373,0.0426696557906382,-0.221321389701024,-0.0540563390017223,0.0012581713586793
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20628.Liking for butter on bread,35323,-0.000969324977385339,0.0426812322381552,-0.0846245401641696,0.0826858902093989,0.981881700398254
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20629.Liking for butternut squash,35323,-0.0348447898839153,0.0431851267816171,-0.119487638375885,0.0497980586080543,0.419772650621111
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20630.Liking for cabbage,35323,-0.0500249522248527,0.0432975758256492,-0.134888200843125,0.0348382963934197,0.24798185363313
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20631.Liking for cake,35323,-0.00351452005162342,0.0423578231737842,-0.0865358534722404,0.0795068133689936,0.933876390472325
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20632.Liking for cake icing,35323,0.00851696158531498,0.0426850066528464,-0.075145651454264,0.0921795746248939,0.841854400438748
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20633.Liking for capers,35323,-0.0966583193625399,0.0414512630184534,-0.177902794878709,-0.0154138438463712,0.0197406188589309
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20634.Liking for cauliflower,35323,-0.0519245880385428,0.0431316181705827,-0.136462559652885,0.0326133835757993,0.228688837148103
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20635.Liking for cereal or granola bar,35323,-0.0690388811018157,0.0419279233090902,-0.151217610787632,0.0131398485840011,0.0996898552890266
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20636.Liking for cheesecake,35323,-0.0169142746610183,0.0418658839455359,-0.0989714071942687,0.0651428578722321,0.686218799214443
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20637.Liking for cherries,35323,0.0030921092714129,0.0440467791273807,-0.0832395778182533,0.0894237963610791,0.944036309413324
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20638.Liking for chicken,35323,0.00083223365655019,0.0453326494789681,-0.0880197593222272,0.0896842266353276,0.985353559380887
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20639.Liking for chilli pepper,35323,-0.0549323840465529,0.0418041041585699,-0.13686842819735,0.0270036601042441,0.188881035873258
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20640.Liking for chips or french fries,35323,-0.0560006010662192,0.0429585967474776,-0.140199450691275,0.0281982485588369,0.192420827154421
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20641.Liking for cigarette smoking,35323,-0.14229017946996,0.0707155532211188,-0.280892663783353,-0.00368769515656678,0.0442480431146296
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20642.Liking for cod,35323,0.00815062593192914,0.0454593194797038,-0.0809496402482902,0.0972508921121485,0.857712055611317
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20643.Liking for coffee with sugar,35323,0.00338593797244436,0.0469618886444645,-0.0886593637707061,0.0954312397155948,0.942524922844251
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20644.Liking for coffee without sugar,35323,-0.0243040721617075,0.0446714510314801,-0.111860116183408,0.0632519718599935,0.586418117428443
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20645.Liking for coriander,35323,-0.0855347368500041,0.0417634251850811,-0.167391050212763,-0.00367842348724512,0.0405949749730499
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20646.Liking for corn flakes,35323,-0.0236426046838865,0.041906984930138,-0.105780295146957,0.0584950857791841,0.572660074433389
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20647.Liking for cream,35323,-0.0379065436910841,0.042142203692113,-0.120505262927626,0.0446921755454575,0.36842644146468
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20648.Liking for croissant,35323,-0.0568210378683886,0.042652076906948,-0.140419108606007,0.0267770328692294,0.182844535383052
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20649.Liking for cucumber,35323,-0.0218444622299047,0.0440640835068253,-0.108210065903282,0.0645211414434728,0.620093525348763
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20650.Liking for curry,35323,-0.0902372241174857,0.0433662925946332,-0.175235157602967,-0.0052392906320046,0.0374923472014575
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20651.Liking for dairy products,35323,0.00258786381871034,0.042310218158015,-0.0803401637709991,0.0855158914084198,0.951230566305091
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20652.Liking for dark chocolate,35323,-0.0394009550124345,0.0430289326874884,-0.123737663079912,0.0449357530550428,0.359868130032559
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20653.Liking for diet fizzy drinks,35323,-0.0418367375563056,0.0461798905430402,-0.132349323020664,0.0486758479080532,0.364997229637293
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20654.Liking for dried fruit,35323,-0.0205261651348773,0.0428870632572147,-0.104584809119018,0.0635324788492636,0.632233403070617
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20655.Liking for eggs,35323,-0.0202384687808375,0.0426480106287079,-0.103828569613105,0.06335163205143,0.635127101660135
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20656.Liking for exercising alone,35323,-0.0571302659096221,0.0418432941847448,-0.139143122511722,0.0248825906924777,0.17219682565842
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20657.Liking for exercising with others,35323,0.0340297660680159,0.041881235859486,-0.0480574562165766,0.116116988352608,0.416519109130183
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20658.Liking for extra virgin olive oil,35323,-0.023115858994077,0.0423563860817411,-0.106134375714289,0.0599026577261355,0.585259939440666
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20659.Liking for fatty foods,35323,-0.041911275398318,0.0424888445448175,-0.12518941070616,0.0413668599095243,0.323972637593661
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20660.Liking for fresh tomatoes,35323,-0.057426003349486,0.04585958331473,-0.147310786646357,0.0324587799473849,0.210539818108317
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20661.Liking for fried chicken,35323,-0.0373366923721358,0.0418436534829334,-0.119350253198685,0.0446768684544135,0.372272353680905
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20662.Liking for fried or battered fish,35323,-0.0381174291039208,0.042682779916234,-0.121775677739739,0.0455408195318978,0.371870874450566
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20663.Liking for fruit,35323,-0.0719856335926016,0.0452368053488454,-0.160649772076339,0.0166785048911354,0.111592206858096
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20664.Liking for garlic,35323,-0.101401221540502,0.0423710431726988,-0.184448466158992,-0.0183539769220122,0.0167333302984424
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20665.Liking for gherkins,35323,-0.0667872712183871,0.042151329396628,-0.149403876835778,0.0158293343990038,0.113139796388982
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20666.Liking for globe artichoke,35323,-0.0470667755909628,0.0413742204402023,-0.128160247653759,0.0340266964718337,0.255337509117118
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20667.Liking for goat's cheese,35323,-0.0337663852673915,0.041411349791539,-0.114932630858808,0.0473998603240248,0.414881048161265
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20668.Liking for going to a cafe,35323,-0.00613468817244831,0.0439780510783125,-0.0923316682859408,0.0800622919410442,0.889064136956765
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20669.Liking for going to the gym,35323,-0.051956263473863,0.0427937661961964,-0.135832045218408,0.0319195182706819,0.224753247768184
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20670.Liking for going to the pub,35323,0.00688002950619029,0.0426240869514496,-0.076663180918651,0.0904232399310316,0.871774421695593
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20671.Liking for grapefruit,35323,0.0246138802734949,0.0436378477139898,-0.0609163012459252,0.110144061792915,0.572741517683597
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20672.Liking for green olives,35323,-0.0859214294595382,0.0419933363084166,-0.168228368624035,-0.00361449029504167,0.0407918411928709
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20673.Liking for haddock,35323,-0.0179360756183412,0.04387832608579,-0.10393759474649,0.0680654435098072,0.682723893417408
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20674.Liking for ham,35323,-0.0663946253511174,0.043280626492176,-0.151224653275782,0.0184354025735476,0.12506915560034
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20675.Liking for hard cheese,35323,-0.0986917128197995,0.0441560103459556,-0.185237493097873,-0.0121459325417265,0.0254487835330937
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20676.Liking for herring,35323,-0.016855241848421,0.0421975108643894,-0.0995623631426241,0.0658518794457821,0.689585266454674
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20677.Liking for honey,35323,-0.0638750514900504,0.0410995132661073,-0.144430097491621,0.0166799945115198,0.120198938964427
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20678.Liking for horseradish or wasabi,35323,-0.052174234766864,0.0432961409289361,-0.137034670987579,0.0326862014538506,0.228228631850689
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20679.Liking for ice cream,35323,-0.0290038022122622,0.0419634689725124,-0.111252201398387,0.0532445969738622,0.489486256904144
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20680.Liking for jam,35323,-0.00554412476574428,0.0422930787618443,-0.0884385591389591,0.0773503096074705,0.895709821982221
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20681.Liking for kiwi fruit,35323,-0.0408216339190168,0.0420039986888948,-0.123149471349251,0.0415062035112171,0.331163019244829
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20682.Liking for lager,35323,0.0140195316590531,0.0428138386699659,-0.06989559213408,0.0979346554521863,0.743336278310156
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20683.Liking for lamb,35323,-0.000343765726804567,0.0433284316134717,-0.0852674916892091,0.0845799602356,0.993669946647688
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20684.Liking for lemons,35323,-0.0563585925206086,0.0426431891775682,-0.139939243308642,0.0272220582674251,0.186340208706323
ENOPH1,Enolase-phosphatase E1,Diet and food preferences,X20685.Liking for lentils or beans,35323,-0.0801078024131042,0.0429887455091789,-0.164365743611095,0.00415013878488657,0.0624454523588891
