Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35473,-0.0583358096724869,0.0962373470637623,-0.246961009917461,0.130289390572487,0.544426426598553
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20600.Liking for adding salt to foods,35350,-0.0746716774750169,0.0587333763671486,-0.189789095154628,0.0404457402045943,0.203646214621145
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20601.Liking for aniseed,35350,-0.0905881131875478,0.0575009858151846,-0.20329004538531,0.022113819010214,0.115211352324679
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20602.Liking for apple juice,35350,-0.00312066428123958,0.0582419547509641,-0.117274895593129,0.11103356703065,0.957270706956543
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20603.Liking for apples,35350,0.0445152062307258,0.0605668259443834,-0.0741957726202657,0.163226185081717,0.462381718905448
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20604.Liking for asparagus,35350,0.0059843756064771,0.0590299273602284,-0.109714282019571,0.121683033232525,0.919253173481396
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20605.Liking for aubergine,35350,-0.106855121939056,0.0586357961256595,-0.221781282345349,0.00807103846723661,0.0684499958699228
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20606.Liking for avocados,35350,-0.0560758473354723,0.0599287162997744,-0.17353613128303,0.0613844366120856,0.349459723124393
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20607.Liking for bacon,35350,0.051572701545913,0.060192061492586,-0.0664037389795555,0.169549142071381,0.391587510289422
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20608.Liking for baked or steamed fish,35350,-0.0407061112720637,0.0603052259493873,-0.158904354132863,0.0774921315887354,0.499700270074795
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20609.Liking for bananas,35350,-0.00290117999969036,0.060597263252211,-0.121671815974024,0.115869455974643,0.961816287643068
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35350,0.0279378347798484,0.0581913396753469,-0.0861171909838315,0.141992860543528,0.631171262453479
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20611.Liking for beef steak,35350,0.0517700129288026,0.0600820883239742,-0.0659908801861868,0.169530906043792,0.388911178873459
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20612.Liking for beetroot,35350,-0.00686172529645202,0.0599256347455082,-0.124315969397648,0.110592518804744,0.908842009934085
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20613.Liking for bell pepper,35350,-0.0488407244851937,0.0580380931370443,-0.162595387033801,0.0649139380634132,0.40008451670191
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20614.Liking for bicycling,35350,-0.0654795319470164,0.0588646244960411,-0.180854195959257,0.0498951320652241,0.266020484130575
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20615.Liking for biscuits,35350,-0.0946127127650482,0.0588546416676271,-0.209967810433597,0.0207423849035009,0.107981652200586
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20616.Liking for bitter foods,35350,-0.0296218081834699,0.0580098709636901,-0.143321155272303,0.0840775389053627,0.609625751804369
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20617.Liking for bitter or ale,35350,-0.0866376517926305,0.0599295385746734,-0.20409954739899,0.0308242438137293,0.148323965731317
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20618.Liking for black olives,35350,-0.132172372330835,0.0605636671686998,-0.250877159981486,-0.013467584680183,0.0291199103948085
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20619.Liking for black pepper,35350,0.0363661227922498,0.0580689015715376,-0.0774489242879639,0.150181169872463,0.531168886151606
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20620.Liking for blue cheese,35350,-0.199390614763124,0.0586205181317518,-0.314286830301358,-0.0844943992248904,0.000674740849617308
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20621.Liking for bolognese sauce,35350,-0.0548952452127137,0.0595657892508063,-0.171644192144294,0.0618537017188666,0.356778561216827
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20622.Liking for broad beans,35350,0.0698841553943147,0.0583323183939817,-0.0444471886578895,0.184215499446519,0.23094960621477
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20623.Liking for broccoli,35350,0.0494664799464216,0.0597866750257732,-0.0677154031040939,0.166648362996937,0.408052117399455
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20624.Liking for brown rice,35350,-0.0133548664738283,0.0588202365433804,-0.128642530098854,0.101932797151197,0.820395958996678
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20625.Liking for brussel sprouts,35350,0.118775989921766,0.0589386283561846,0.00325627834364457,0.234295701499888,0.0439220510158335
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20626.Liking for burgers (meat),35350,-0.0823552462536737,0.058135874372038,-0.196301560022868,0.0315910675155208,0.156650750385685
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20627.Liking for burn of spicy foods,35350,-0.0481681144004252,0.0575007424708051,-0.160869569643203,0.0645333408423529,0.402234298480158
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20628.Liking for butter on bread,35350,0.0426645979175251,0.0595389089480583,-0.0740316636206692,0.159360859455719,0.473658371259304
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20629.Liking for butternut squash,35350,-0.113962185671465,0.0575662069662288,-0.226791951325273,-0.00113242001765654,0.0477849758322895
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20630.Liking for cabbage,35350,0.0890729109222628,0.0583539191437225,-0.0253007705994334,0.203446592443959,0.126955376516096
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20631.Liking for cake,35350,-0.0357039054260144,0.0590354245038556,-0.151413337453571,0.0800055266015425,0.54534231388833
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20632.Liking for cake icing,35350,-0.00790454372467151,0.0570385361971369,-0.11970007467106,0.103890987221717,0.88978460149414
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20633.Liking for capers,35350,-0.0195007746293069,0.0588451634721852,-0.13483729503479,0.095835745776176,0.740360239953034
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20634.Liking for cauliflower,35350,0.077124088744207,0.059437511435517,-0.0393734336694063,0.19362161115782,0.194485233441609
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20635.Liking for cereal or granola bar,35350,-0.0993590996066321,0.0578987687110781,-0.212840686280345,0.0141224870670809,0.0861972162555535
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20636.Liking for cheesecake,35350,0.000849352067047062,0.0586245313352165,-0.114054729349977,0.115753433484071,0.988441124995938
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20637.Liking for cherries,35350,0.0720381365187828,0.0638746600069987,-0.0531561970949347,0.1972324701325,0.259446460750901
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20638.Liking for chicken,35350,-0.00293557171803946,0.0619916895933296,-0.124439283320965,0.118568139884887,0.962232407125669
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20639.Liking for chilli pepper,35350,-0.0752917622817155,0.0596401674400917,-0.192186490464295,0.0416029659008642,0.206840630199477
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20640.Liking for chips or french fries,35350,0.0910824773945131,0.0591691515964107,-0.0248890597344519,0.207054014523478,0.123768514745316
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20641.Liking for cigarette smoking,35350,-0.160693896856674,0.0971724902808524,-0.351151977807145,0.0297641840937963,0.0982400672336381
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20642.Liking for cod,35350,0.0750404734952025,0.0605663724101588,-0.0436696164287087,0.193750563419114,0.215400520126802
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20643.Liking for coffee with sugar,35350,-0.0476435921944869,0.0674607768537468,-0.179866714827831,0.0845795304388567,0.480064806664063
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20644.Liking for coffee without sugar,35350,-0.0787165234405487,0.0592346500630861,-0.194816437564197,0.0373833906831,0.183932533246948
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20645.Liking for coriander,35350,-0.0705959457697484,0.0584981414468147,-0.185252303005505,0.0440604114660085,0.227553055619283
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20646.Liking for corn flakes,35350,0.0310929673417574,0.0603419684542824,-0.0871772908286361,0.149363225512151,0.60637639021614
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20647.Liking for cream,35350,0.0139382813157595,0.0595956644503206,-0.102869221006869,0.130745783638388,0.815085312462963
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20648.Liking for croissant,35350,-0.17363149549458,0.0564184914388949,-0.284211738714814,-0.0630512522743461,0.00209619195698792
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20649.Liking for cucumber,35350,0.0368853012715874,0.0570419859310609,-0.0749169911532919,0.148687593696467,0.517892834317704
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20650.Liking for curry,35350,-0.0828394133653842,0.0596539790169312,-0.199761212238569,0.0340823855078009,0.164984849952298
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20651.Liking for dairy products,35350,0.0118048286134592,0.0586484046290256,-0.103146044459431,0.126755701686349,0.840485263760962
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20652.Liking for dark chocolate,35350,1.17592155486153e-05,0.0587869066356024,-0.115210577790232,0.115234096221329,0.999840404684868
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20653.Liking for diet fizzy drinks,35350,-0.113263174362776,0.0615048786002197,-0.233812736419206,0.00728638769365471,0.0655918516359912
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20654.Liking for dried fruit,35350,-0.0178047543879139,0.0580203618128515,-0.131524663541103,0.095915154765275,0.758952116028182
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20655.Liking for eggs,35350,0.0447479973091399,0.061426006568709,-0.0756469755655297,0.165142970183809,0.466343771894568
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20656.Liking for exercising alone,35350,-0.0177807749548536,0.0594997515844726,-0.13440028806042,0.0988387381507128,0.765073908484123
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20657.Liking for exercising with others,35350,0.00167432203246761,0.0584760753250656,-0.112938785604661,0.116287429669596,0.977158541762247
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20658.Liking for extra virgin olive oil,35350,0.0321924078894923,0.0586850227221395,-0.0828302366459011,0.147215052424886,0.583325589134923
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20659.Liking for fatty foods,35350,-0.0349295063113226,0.0587409487864984,-0.150061765932859,0.0802027533102142,0.552108429118185
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20660.Liking for fresh tomatoes,35350,-0.0393482045745979,0.0616658935747023,-0.160213355981014,0.0815169468318186,0.523440822483905
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20661.Liking for fried chicken,35350,-0.0169859812498371,0.0575177719259661,-0.129720814224731,0.0957488517250566,0.767761633598429
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20662.Liking for fried or battered fish,35350,0.0505330804479192,0.0577472083868739,-0.0626514479903535,0.163717608886192,0.381567834240164
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,X20663.Liking for fruit,35350,0.0576525262687045,0.0678560047413468,-0.0753452430243352,0.190650295561744,0.395563678746187
