Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ROBO4,Roundabout homolog 4,NMR metabolomics,X23448.Saturated Fatty Acids,40212,-0.0105357771397892,0.00186292265497789,-0.0141871055435459,-0.00688444873603257,1.59254168994908e-08
ROBO4,Roundabout homolog 4,NMR metabolomics,X23449.Linoleic Acid,40212,-0.00306624300363707,0.00180024718771535,-0.00659472749155916,0.000462241484285024,0.0885524067766906
ROBO4,Roundabout homolog 4,NMR metabolomics,X23450.Docosahexaenoic Acid,40212,-0.00908763063319325,0.00186351615185933,-0.0127401222908375,-0.00543513897554896,1.09435648019669e-06
ROBO4,Roundabout homolog 4,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40212,-0.00860901675902678,0.00183711603520084,-0.0122097641880204,-0.00500826933003314,2.81715242048934e-06
ROBO4,Roundabout homolog 4,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40212,0.00885654997552767,0.00198943540795423,0.00495725657593738,0.0127558433751179,8.59944176851549e-06
ROBO4,Roundabout homolog 4,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,40212,0.00536289025995384,0.00195964354486444,0.00152198891201954,0.00920379160788815,0.00621647157431594
ROBO4,Roundabout homolog 4,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,40212,-0.000242300343508362,0.00199391367393011,-0.00415037114441138,0.00366577045739466,0.903281408765906
ROBO4,Roundabout homolog 4,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,40212,-0.00881768068691582,0.00180424626064644,-0.0123540033577828,-0.00528135801604879,1.03730494421202e-06
ROBO4,Roundabout homolog 4,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,40212,0.00967075148562228,0.00190692425313256,0.00593317994948246,0.0134083230217621,4.01349465000492e-07
ROBO4,Roundabout homolog 4,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,40212,-0.00339248082753943,0.00183531009199063,-0.00698968860784108,0.00020472695276221,0.064563899060249
ROBO4,Roundabout homolog 4,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,40212,0.00279830760766475,0.00199207332034489,-0.00110615610021124,0.00670277131554074,0.16013239232315
ROBO4,Roundabout homolog 4,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,40212,0.0101213507301685,0.00182095509951851,0.00655227873511226,0.0136904227252248,2.78808711493188e-08
ROBO4,Roundabout homolog 4,NMR metabolomics,X23460.Alanine,40217,-0.000955022490918937,0.00181420176509903,-0.00451085795051303,0.00260081296867516,0.598610690808552
ROBO4,Roundabout homolog 4,NMR metabolomics,X23461.Glutamine,40186,0.00394176938748562,0.00181206027827527,0.000390131242066097,0.00749340753290514,0.0296291022312078
ROBO4,Roundabout homolog 4,NMR metabolomics,X23462.Glycine,40209,0.0174723108902533,0.00191083973350084,0.0137270650125917,0.021217556767915,7.08808597389702e-20
ROBO4,Roundabout homolog 4,NMR metabolomics,X23463.Histidine,40206,0.00338985870448904,0.00177980418833789,-9.85575046532346e-05,0.00687827491363131,0.0568549260010011
ROBO4,Roundabout homolog 4,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),40215,-0.00839936638116094,0.00188318812080706,-0.0120904150979428,-0.00470831766437909,8.26998890779009e-06
ROBO4,Roundabout homolog 4,NMR metabolomics,X23465.Isoleucine,40219,-0.00599162072435232,0.00183362356038645,-0.00958552290270976,-0.00239771854599487,0.00108780230614366
ROBO4,Roundabout homolog 4,NMR metabolomics,X23466.Leucine,40219,-0.00592498908943718,0.00185556266271165,-0.00956189190835201,-0.00228808627052235,0.00141151783440524
ROBO4,Roundabout homolog 4,NMR metabolomics,X23467.Valine,40215,-0.0101251136278359,0.00190428979749599,-0.0138575216309281,-0.0063927056247438,1.07553014326454e-07
ROBO4,Roundabout homolog 4,NMR metabolomics,X23468.Phenylalanine,40217,0.00242738312377422,0.00180399200323645,-0.00110844120256922,0.00596320745011765,0.178471483627368
ROBO4,Roundabout homolog 4,NMR metabolomics,X23469.Tyrosine,40208,-0.00594989336628063,0.0018296667791666,-0.00953604025344716,-0.0023637464791141,0.00114981236636524
ROBO4,Roundabout homolog 4,NMR metabolomics,X23470.Glucose,40200,0.000236208990432786,0.00179186603210497,-0.00327584843249296,0.00374826641335854,0.895126776602411
ROBO4,Roundabout homolog 4,NMR metabolomics,X23471.Lactate,40202,0.000157410482463307,0.00180425308117247,-0.00337892555663473,0.00369374652156134,0.930479052752309
ROBO4,Roundabout homolog 4,NMR metabolomics,X23472.Pyruvate,40188,0.00124993499323418,0.00179805856135301,-0.00227425978701771,0.00477412977348608,0.486970912291584
ROBO4,Roundabout homolog 4,NMR metabolomics,X23473.Citrate,40220,0.0122280196602171,0.00180048734171309,0.00869906447045946,0.0157569748499748,1.16678893836097e-11
ROBO4,Roundabout homolog 4,NMR metabolomics,X23474.3-Hydroxybutyrate,40040,0.00364169235904838,0.00190295937711944,-8.8108020105726e-05,0.00737149273820249,0.0556848595673083
ROBO4,Roundabout homolog 4,NMR metabolomics,X23475.Acetate,40213,0.00232882345533385,0.00178065939782634,-0.00116126896440576,0.00581891587507347,0.190953749563422
ROBO4,Roundabout homolog 4,NMR metabolomics,X23476.Acetoacetate,40221,0.000334219166948553,0.00182482255546072,-0.00324243304175447,0.00391087137565157,0.854682438377613
ROBO4,Roundabout homolog 4,NMR metabolomics,X23477.Acetone,40221,0.003761605074633,0.00180604329694482,0.00022176021262115,0.00730144993664485,0.0372935508810398
ROBO4,Roundabout homolog 4,NMR metabolomics,X23478.Creatinine,39961,0.0241306374497006,0.00209414712596959,0.0200261090828003,0.028235165816601,1.52744314270991e-30
ROBO4,Roundabout homolog 4,NMR metabolomics,X23479.Albumin,40220,0.00102874111056831,0.00180605552581791,-0.00251112772003479,0.00456860994117141,0.568956169013896
ROBO4,Roundabout homolog 4,NMR metabolomics,X23480.Glycoprotein Acetyls,40223,-0.00524329998036667,0.00192342449069573,-0.00901321198213029,-0.00147338797860305,0.00642036899761621
ROBO4,Roundabout homolog 4,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,40223,-0.00504834207875103,0.00192895141340962,-0.00882908684903389,-0.00126759730846817,0.00887901371178889
ROBO4,Roundabout homolog 4,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,40223,-0.0049254306989304,0.0019042728521431,-0.00865780548913089,-0.00119305590872992,0.00970787663179952
ROBO4,Roundabout homolog 4,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,40223,-0.00503704963046943,0.00193394749731574,-0.00882758672520827,-0.00124651253573058,0.00921202508774636
ROBO4,Roundabout homolog 4,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,40223,-0.00551957035976734,0.00191181617655113,-0.00926673006580755,-0.00177241065372714,0.00389588072179111
ROBO4,Roundabout homolog 4,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,40223,-0.00588908009086307,0.00188661784396474,-0.00958685106503396,-0.00219130911669219,0.00180396326230761
ROBO4,Roundabout homolog 4,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,40223,-0.00462521764999926,0.00193205233492563,-0.00841204022645349,-0.000838395073545027,0.0166850701038165
ROBO4,Roundabout homolog 4,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,40223,-0.00481688554999637,0.00188606458956262,-0.00851357214553911,-0.00112019895445362,0.0106646521446377
ROBO4,Roundabout homolog 4,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,40223,-0.00714952994982703,0.00191985615701485,-0.0109124480175761,-0.00338661188207794,0.000197073782356154
ROBO4,Roundabout homolog 4,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,40223,-0.00718420989856454,0.00191028114042055,-0.0109283609337888,-0.00344005886334026,0.000170237784457886
ROBO4,Roundabout homolog 4,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,40223,-0.00652822769246332,0.00190648232402088,-0.0102649330475442,-0.00279152233738241,0.000618795222271058
ROBO4,Roundabout homolog 4,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,40223,-0.00711487180042456,0.00186276499736449,-0.010765891195259,-0.00346385240559016,0.00013444350767042
ROBO4,Roundabout homolog 4,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,40223,-0.00733338069003695,0.00183271573862719,-0.0109255035377462,-0.00374125784232766,6.33874546107573e-05
ROBO4,Roundabout homolog 4,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,40223,-0.00647281553407796,0.0018924790742125,-0.0101820745195345,-0.00276355654862147,0.000627824980568157
ROBO4,Roundabout homolog 4,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,40223,-0.00724498467129433,0.00192036756245333,-0.0110089050937029,-0.0034810642488858,0.000162330672162956
ROBO4,Roundabout homolog 4,NMR metabolomics,X23495.Concentration of Large VLDL Particles,40223,-0.00705924472897692,0.0018975502034462,-0.0107784431277315,-0.00334004633022238,0.000200062085472702
ROBO4,Roundabout homolog 4,NMR metabolomics,X23496.Total Lipids in Large VLDL,40223,-0.00731386246572422,0.00188579191546688,-0.0110100146200393,-0.00361771031140913,0.000105754761658114
ROBO4,Roundabout homolog 4,NMR metabolomics,X23497.Phospholipids in Large VLDL,40223,-0.00683330355072653,0.00189620883298528,-0.0105498728633777,-0.00311673423807539,0.000315141875071305
ROBO4,Roundabout homolog 4,NMR metabolomics,X23498.Cholesterol in Large VLDL,40223,-0.00693764648395581,0.00185962328901452,-0.0105825081304243,-0.00329278483748734,0.000191926849870211
ROBO4,Roundabout homolog 4,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,40223,-0.00625194582262205,0.00182794917307364,-0.00983472620184638,-0.00266916544339771,0.000628025728562206
ROBO4,Roundabout homolog 4,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,40223,-0.00751014590562826,0.00189188589998881,-0.0112182422696063,-0.00380204954165019,7.24314266554403e-05
ROBO4,Roundabout homolog 4,NMR metabolomics,X23501.Triglycerides in Large VLDL,40223,-0.0076759599796518,0.00188045884430369,-0.011361659314487,-0.00399026064481657,4.4972155793195e-05
ROBO4,Roundabout homolog 4,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,40223,-0.00734982468592208,0.00178111981594781,-0.0108408195251798,-0.00385882984666437,3.71002209373255e-05
ROBO4,Roundabout homolog 4,NMR metabolomics,X23503.Total Lipids in Medium VLDL,40223,-0.00783929257218167,0.00179978828639042,-0.0113668776135069,-0.00431170753085644,1.3385594128741e-05
ROBO4,Roundabout homolog 4,NMR metabolomics,X23504.Phospholipids in Medium VLDL,40223,-0.00718172793595371,0.00177420623849029,-0.0106591721633947,-0.00370428370851273,5.20423945792905e-05
ROBO4,Roundabout homolog 4,NMR metabolomics,X23505.Cholesterol in Medium VLDL,40223,-0.00587613669707581,0.0017433750440944,-0.00929315178350083,-0.00245912161065079,0.000752750780361554
ROBO4,Roundabout homolog 4,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,40223,-0.00488253366634691,0.00175017759600989,-0.0083128817545263,-0.00145218557816752,0.0052841532559545
ROBO4,Roundabout homolog 4,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,40223,-0.00691278778115092,0.00176196527281465,-0.0103662397158676,-0.0034593358464342,8.78597835600805e-05
ROBO4,Roundabout homolog 4,NMR metabolomics,X23508.Triglycerides in Medium VLDL,40223,-0.00786770380126381,0.00186604354584357,-0.0115251491511172,-0.00421025845141042,2.50381209482199e-05
ROBO4,Roundabout homolog 4,NMR metabolomics,X23509.Concentration of Small VLDL Particles,40223,-0.00670921668960346,0.00183854264736055,-0.0103127602784301,-0.00310567310077678,0.00026426883172173
ROBO4,Roundabout homolog 4,NMR metabolomics,X23510.Total Lipids in Small VLDL,40223,-0.00732562284004419,0.00183298355168497,-0.0109182706013467,-0.00373297507874165,6.46886858312298e-05
ROBO4,Roundabout homolog 4,NMR metabolomics,X23511.Phospholipids in Small VLDL,40223,-0.00748050581959557,0.00179063856444849,-0.0109901574059146,-0.00397085423327653,2.96917958302189e-05
ROBO4,Roundabout homolog 4,NMR metabolomics,X23512.Cholesterol in Small VLDL,40223,-0.00696117381017326,0.00177310035998483,-0.0104364505157435,-0.00348589710460299,8.68991775129462e-05
ROBO4,Roundabout homolog 4,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,40223,-0.00675671509904214,0.0017817539138592,-0.0102489527702062,-0.00326447742787812,0.000150132864572751
ROBO4,Roundabout homolog 4,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,40223,-0.00710273994096785,0.00176025819824907,-0.010552846009536,-0.00365263387239967,5.49577236436784e-05
ROBO4,Roundabout homolog 4,NMR metabolomics,X23515.Triglycerides in Small VLDL,40223,-0.00583902964705572,0.00190190636061125,-0.00956676611385377,-0.00211129318025767,0.00214512228316346
ROBO4,Roundabout homolog 4,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,40223,-0.00543116014166394,0.00179331971984511,-0.00894606679256036,-0.00191625349076752,0.0024629791419351
ROBO4,Roundabout homolog 4,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,40223,-0.0051343758406226,0.00181042472669172,-0.00868280830493838,-0.00158594337630682,0.00457647385468049
ROBO4,Roundabout homolog 4,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,40223,-0.00429321646853823,0.00181057206113609,-0.00784193770836496,-0.000744495228711503,0.0177478317746813
ROBO4,Roundabout homolog 4,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,40223,-0.00492784577162938,0.00178859883062263,-0.00843349947964973,-0.00142219206360903,0.00587627078167666
ROBO4,Roundabout homolog 4,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,40223,-0.00494747680991645,0.00179181561669119,-0.00845943541863118,-0.00143551820120172,0.00576929444174789
ROBO4,Roundabout homolog 4,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,40223,-0.00478286305656808,0.0017958544033422,-0.00830273768711879,-0.00126298842601736,0.007749540323227
ROBO4,Roundabout homolog 4,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,40223,-0.00467015746116869,0.00190226146598825,-0.00839858993450566,-0.000941724987831721,0.0141016115614571
ROBO4,Roundabout homolog 4,NMR metabolomics,X23523.Concentration of IDL Particles,40223,-0.00673364995986597,0.00174021329824307,-0.0101444680244224,-0.00332283189530956,0.000109713905900747
ROBO4,Roundabout homolog 4,NMR metabolomics,X23524.Total Lipids in IDL,40223,-0.00731716277896348,0.00179377553595051,-0.0108329628294265,-0.00380136272850048,4.55094825415787e-05
ROBO4,Roundabout homolog 4,NMR metabolomics,X23525.Phospholipids in IDL,40223,-0.00634904561877635,0.00179690033422679,-0.00987097027386086,-0.00282712096369183,0.00041203534405878
ROBO4,Roundabout homolog 4,NMR metabolomics,X23526.Cholesterol in IDL,40223,-0.00734796667017918,0.00179338331564876,-0.0108629979688508,-0.00383293537150761,4.21050421225361e-05
ROBO4,Roundabout homolog 4,NMR metabolomics,X23527.Cholesteryl Esters in IDL,40223,-0.007502579652987,0.00179545959095301,-0.0110216804512549,-0.00398347885471909,2.95517865065885e-05
ROBO4,Roundabout homolog 4,NMR metabolomics,X23528.Free Cholesterol in IDL,40223,-0.0066811703410514,0.00178599667071325,-0.0101817238156494,-0.00318061686645342,0.000184318270281096
ROBO4,Roundabout homolog 4,NMR metabolomics,X23529.Triglycerides in IDL,40223,-0.0052731521648853,0.00190559016294234,-0.00900810888425228,-0.00153819544551831,0.00566340009920784
ROBO4,Roundabout homolog 4,NMR metabolomics,X23530.Concentration of Large LDL Particles,40223,-0.0060851789446763,0.00174530839113865,-0.00950598339130804,-0.00266437449804455,0.000491120533985547
