Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35455,0.0865840527881856,0.070521385560018,-0.0516378629094496,0.224805968485821,0.219579416758697
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35455,0.16337911059066,0.10965477597365,-0.0515442503176935,0.378302471499014,0.136290207855343
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35455,0.0658568365117092,0.125515635368165,-0.180153808809895,0.311867481833313,0.59981707709898
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35455,-0.00751800674548807,0.0779167246535076,-0.160234787066363,0.145198773575387,0.923136318352981
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35455,0.320464350027237,0.127625879402223,0.0703176263988811,0.570611073655594,0.0120650908383135
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35455,0.123755451560208,0.0905645093067477,-0.0537509866810174,0.301261889801434,0.171834442930376
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35455,-0.153885957164323,0.129971547031559,-0.408630189346178,0.100858275017532,0.236459090167914
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35455,-0.0323908768124866,0.0492074781786658,-0.128837534042672,0.0640557804176983,0.510400994507456
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35455,-0.0878694909318261,0.09217947855421,-0.268541268898078,0.0928022870344256,0.340503498291505
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35456,-0.104593816521809,0.163893401407132,-0.425824883279788,0.21663725023617,0.523378558341051
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X20600.Liking for adding salt to foods,35323,0.0157217893825871,0.0333282136645709,-0.0496015093999719,0.0810450881651461,0.637139097653308
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X20601.Liking for aniseed,35323,-0.0403028445153431,0.0332615770439943,-0.105495535521572,0.0248898464908857,0.225676419006869
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X20602.Liking for apple juice,35323,0.0165434978102351,0.0327447058197632,-0.0476361255965008,0.080723121216971,0.613417852130034
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X20603.Liking for apples,35323,-0.0358417651335349,0.0340443978715815,-0.102568784961835,0.0308852546947648,0.292476611967076
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X20604.Liking for asparagus,35323,0.00404670917862739,0.0338439046893343,-0.0622873440124678,0.0703807623697226,0.904827862644217
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X20605.Liking for aubergine,35323,-0.000513321386798378,0.0334208254118817,-0.0660181391940866,0.0649914964204898,0.98774601259204
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X20606.Liking for avocados,35323,0.053087439874207,0.0337477879396312,-0.0130582244874702,0.119233104235884,0.115755625875232
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X20607.Liking for bacon,35323,-0.0306747173346381,0.0334344964550493,-0.0962063303865348,0.0348568957172585,0.358939297838703
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X20608.Liking for baked or steamed fish,35323,-0.00256089192463015,0.0337370209097671,-0.0686854529077737,0.0635636690585134,0.939495194411497
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X20609.Liking for bananas,35323,0.0460048210109504,0.0342173110524117,-0.0210611086517766,0.113070750673677,0.178839926104743
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35323,-0.0576332284120713,0.032511489874071,-0.12135574856525,0.00608929174110786,0.0763276019996523
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X20611.Liking for beef steak,35323,-0.0495757042628343,0.0328696651043858,-0.11400024786743,0.0148488393417619,0.131541925180775
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X20612.Liking for beetroot,35323,0.0342015432904244,0.0336161679011674,-0.0316861457958638,0.100089232376713,0.308996977389219
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X20613.Liking for bell pepper,35323,-0.0096656653899336,0.0329276848783483,-0.0742039277514963,0.0548725969716291,0.769117694248234
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X20614.Liking for bicycling,35323,-0.00238409583539167,0.0333994711903844,-0.067847059368545,0.0630788676977617,0.943096668272163
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X20615.Liking for biscuits,35323,0.00791581188833915,0.0333829201275368,-0.0575147115616329,0.0733463353383112,0.812570381876957
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X20616.Liking for bitter foods,35323,0.0235706175857294,0.0335412390142555,-0.0421702108822113,0.0893114460536702,0.482247361533269
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X20617.Liking for bitter or ale,35323,-0.0241634615260869,0.0340656625464234,-0.0909321601170768,0.042605237064903,0.478152835857117
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X20618.Liking for black olives,35323,-0.0201464871852009,0.0332590087647227,-0.0853341443640573,0.0450411699936555,0.544706382311031
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X20619.Liking for black pepper,35323,0.0208021443092942,0.0337802740894968,-0.0454071929061195,0.087011481524708,0.538044513198735
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X20620.Liking for blue cheese,35323,0.0321791924855788,0.0334988227809706,-0.0334785001651236,0.0978368851362812,0.33678792504034
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X20621.Liking for bolognese sauce,35323,-0.0339101309272437,0.0330376976405681,-0.0986640183027571,0.0308437564482698,0.304740248648658
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X20622.Liking for broad beans,35323,-0.00507148718734287,0.0336042511009158,-0.0709358193451378,0.0607928449704521,0.880045355814052
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X20623.Liking for broccoli,35323,-0.0224652504142151,0.0344353817344107,-0.0899585986136602,0.04502809778523,0.514175019967053
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X20624.Liking for brown rice,35323,0.00710410600478175,0.0331723575823579,-0.0579137148566398,0.0721219268662033,0.830431446217648
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X20625.Liking for brussel sprouts,35323,0.0339416154840563,0.0333855254199845,-0.0314940143391134,0.099377245307226,0.309356997265456
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X20626.Liking for burgers (meat),35323,-0.0421558026453546,0.0332112185107934,-0.10724979092651,0.0229381856358004,0.204373733954253
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X20627.Liking for burn of spicy foods,35323,-0.0205372542234795,0.0332414496713431,-0.0856904955793119,0.0446159871323529,0.536716554485129
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X20628.Liking for butter on bread,35323,-0.0454441652880671,0.0336986009954489,-0.111493423239147,0.0206050926630127,0.177532243097773
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X20629.Liking for butternut squash,35323,0.0312710191549505,0.0329274995320713,-0.0332668799279092,0.0958089182378102,0.342305716587134
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X20630.Liking for cabbage,35323,0.0542431736443865,0.0340218537684755,-0.0124396597418255,0.120926007030599,0.11090646594232
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X20631.Liking for cake,35323,0.0115885346191489,0.0331727540047659,-0.0534300632301923,0.07660713246849,0.726846889213847
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X20632.Liking for cake icing,35323,-0.0186629950847087,0.0326266019264039,-0.0826111348604604,0.045285144691043,0.567330965940131
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X20633.Liking for capers,35323,0.00653523327109401,0.0326591045914291,-0.057476611728107,0.070547078270295,0.841405515221839
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X20634.Liking for cauliflower,35323,0.0484162777583008,0.0342767081954026,-0.0187660703046882,0.11559862582129,0.157849970102047
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X20635.Liking for cereal or granola bar,35323,-0.0239527726893969,0.0326947987134176,-0.0880345781676953,0.0401290327889015,0.463819979524876
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X20636.Liking for cheesecake,35323,0.0394750140207329,0.0330152496584437,-0.0252348753098168,0.104184903351283,0.231875584888633
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X20637.Liking for cherries,35323,0.0637871999912686,0.0363229700486083,-0.00740582130400369,0.134980221286541,0.0791193177226376
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X20638.Liking for chicken,35323,-0.043353119892692,0.0348045804752789,-0.111570097624239,0.0248638578388545,0.212953327100603
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X20639.Liking for chilli pepper,35323,-0.0135390635057493,0.0330967909756697,-0.078408773818062,0.0513306468065634,0.682499075742513
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X20640.Liking for chips or french fries,35323,-0.0511563119206321,0.0343017486105246,-0.11838773919726,0.0160751153559961,0.135918114630611
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X20641.Liking for cigarette smoking,35323,0.0911277439127101,0.0562487295746913,-0.0191197660536849,0.201375253879105,0.10526546071863
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X20642.Liking for cod,35323,-0.0173574926220738,0.0347714151511553,-0.0855094663183382,0.0507944810741906,0.617664497020729
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X20643.Liking for coffee with sugar,35323,-0.0511168971273888,0.0368168858781825,-0.123277993448626,0.0210441991938488,0.165063057086203
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X20644.Liking for coffee without sugar,35323,0.047741400746772,0.0343108526795486,-0.0195078705051431,0.114990671998687,0.164143429659014
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X20645.Liking for coriander,35323,-0.0346976920443507,0.033726667427799,-0.100801960202837,0.0314065761141353,0.303618552284161
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X20646.Liking for corn flakes,35323,0.0110564170763652,0.0334418848830334,-0.0544896772943803,0.0766025114471106,0.740945992756667
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X20647.Liking for cream,35323,-0.0184737412183371,0.0330886630514608,-0.0833275207992002,0.046380038362526,0.576652940513001
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X20648.Liking for croissant,35323,-0.0193563920370654,0.0327636921637958,-0.0835732286781051,0.0448604446039743,0.554684376991186
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X20649.Liking for cucumber,35323,0.019243215202893,0.0333169534261966,-0.0460580135124524,0.0845444439182383,0.563568773440168
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X20650.Liking for curry,35323,-0.0662320169613197,0.0337965501363855,-0.132473255228635,9.22130599574633e-06,0.0500730091226972
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X20651.Liking for dairy products,35323,-0.00388085604669527,0.0338587721062521,-0.0702440493749495,0.0624823372815589,0.908750938950574
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X20652.Liking for dark chocolate,35323,-0.0237467723736613,0.0336380383359695,-0.0896773275121615,0.0421837827648389,0.480246117825188
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X20653.Liking for diet fizzy drinks,35323,-0.0190483649775834,0.0343204728403248,-0.0863164917446201,0.0482197617894532,0.578904928763613
