Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23434.Phosphoglycerides,40472,0.0315323530816821,0.00388057091559269,0.0239264340871205,0.0391382720762438,4.91157042471859e-16
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40472,0.0435048946746078,0.00403346171741067,0.0355993097084829,0.0514104796407327,5.42808313901764e-27
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23436.Total Cholines,40472,0.0384749800941551,0.00388123454615264,0.0308677603836959,0.0460821998046142,4.5379287231069e-23
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23437.Phosphatidylcholines,40472,0.0286504907874636,0.00391818422236943,0.0209708497116195,0.0363301318633077,2.80628259900814e-13
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23438.Sphingomyelins,40472,0.0552532920862605,0.00378394520503341,0.047836759484395,0.062669824688126,7.44396187960202e-48
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23439.Apolipoprotein B,40483,0.094925353501445,0.00341709888997866,0.0882278396770869,0.101622867325803,2.38975477158814e-164
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23440.Apolipoprotein A1,40483,-0.0290383074392242,0.00401060693855033,-0.0368990970387829,-0.0211775178396656,4.76519026872496e-13
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40483,0.0991757721750812,0.00349655410333922,0.0923225261325363,0.106029018217626,5.13855480037735e-171
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23442.Total Fatty Acids,40472,0.0580302255677938,0.00373928762339476,0.0507012218259401,0.0653592293096475,9.25665088924017e-54
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23443.Degree of Unsaturation,40472,-0.0430295058769102,0.00378435271972208,-0.0504468372075655,-0.0356121745462549,8.53216850268055e-30
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23444.Omega-3 Fatty Acids,40472,-0.0189950968642159,0.00377851567115009,-0.0264009875796701,-0.0115892061487617,5.055148559824e-07
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23445.Omega-6 Fatty Acids,40472,0.0682140254994999,0.00366831925437105,0.0610241197609326,0.0754039312380672,4.76964899747167e-76
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40472,0.0539798867567667,0.00374430600290665,0.0466410469910696,0.0613187265224637,1.05855589142066e-46
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40472,0.0615934449382635,0.00382036894176517,0.0541055218124038,0.0690813680641233,7.85369396885417e-58
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23448.Saturated Fatty Acids,40472,0.0528348626400845,0.00374552671629579,0.0454936302761448,0.0601760950040243,8.36305326573136e-45
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23449.Linoleic Acid,40472,0.0758557905249638,0.00357114309968641,0.0688563500495784,0.0828552310003492,3.28045100423255e-98
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23450.Docosahexaenoic Acid,40472,-0.030698805607582,0.0037687310950465,-0.0380855185538731,-0.0233120926612908,4.16939613803166e-16
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40472,-0.0545602360679997,0.00368476604835329,-0.0617823775227722,-0.0473380946132273,3.81739671220182e-49
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40472,-0.0107260390800599,0.00403770635401938,-0.0186399435339379,-0.0028121346261819,0.00790750083594635
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,40472,-0.037423606603541,0.00396318473318364,-0.0451914486805809,-0.0296557645265011,4.34148925704963e-21
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,40472,0.0479440664082504,0.00401779667581509,0.0400691849236529,0.055818947892848,1.25275670344492e-32
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,40472,0.00684895676788594,0.00366235124713185,-0.000329251676492487,0.0140271652122644,0.0614960562399912
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,40472,0.042155183958442,0.0038477747599594,0.0346135454289216,0.0496968224879624,8.61001373933218e-28
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,40472,-0.0641831979727379,0.00366969518414418,-0.0713758005336605,-0.0569905954118153,1.32617410043358e-67
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,40472,-0.0466363047126216,0.00401838320548545,-0.054512335795373,-0.0387602736298701,5.77694024845911e-31
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,40472,0.0486217440182137,0.0036580332210953,0.0414519989048669,0.0557914891315605,5.16437604562194e-40
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23460.Alanine,40477,-0.0166405470210298,0.00366166562417327,-0.0238174116444094,-0.00946368239765016,5.56302617712566e-06
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23461.Glutamine,40444,-0.0215818412522823,0.00364843408989356,-0.0287327720684737,-0.0144309104360909,3.40765169434908e-09
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23462.Glycine,40468,0.0217122704938277,0.00387601786308094,0.0141152754821891,0.0293092655054664,2.17240363797672e-08
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23463.Histidine,40464,-0.0145916719153351,0.00359932108801517,-0.0216463412478449,-0.00753700258282538,5.06862190757849e-05
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),40475,-0.0159433627203415,0.00381676322501438,-0.0234242186413697,-0.00846250679931329,2.97347732517503e-05
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23465.Isoleucine,40479,-0.0108810062685207,0.00371887232300465,-0.0181699960216099,-0.00359201651543161,0.00344158399035479
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23466.Leucine,40479,-0.0149753989280857,0.0037586428237493,-0.0223423388626343,-0.0076084589935371,6.81170444806078e-05
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23467.Valine,40475,-0.0171449422356015,0.00385714641285569,-0.0247049492047986,-0.00958493526640433,8.87387191256994e-06
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23468.Phenylalanine,40476,-0.00419849528769772,0.00365068633409478,-0.0113538405025235,0.00295684992712805,0.250145007435928
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23469.Tyrosine,40466,-0.00408919120463647,0.00371167019751969,-0.0113640647917751,0.00318568238250213,0.270610467796197
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23470.Glucose,40458,-0.056440901620652,0.00358566964622491,-0.0634688141272529,-0.0494129891140512,3.08100923734849e-55
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23471.Lactate,40460,0.0696053682007446,0.00359657699429857,0.0625560772919194,0.0766546591095698,4.09200571322613e-82
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23472.Pyruvate,40446,0.0263309210714877,0.00363106445486898,0.0192140347399445,0.0334478074030309,4.38999850872098e-13
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23473.Citrate,40480,0.0317413524679829,0.00363284180707431,0.0246209825261172,0.0388617224098485,2.72319198402068e-18
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23474.3-Hydroxybutyrate,40296,0.0350445190114593,0.00382351815573564,0.0275504234262174,0.0425386145967011,5.79742346109445e-20
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23475.Acetate,40471,-0.0358041284609132,0.00358532058985612,-0.0428313568170312,-0.0287769001047952,2.18807625791913e-23
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23476.Acetoacetate,40481,-0.000443673895360158,0.0036873975289055,-0.00767097305201493,0.00678362526129461,0.904230465907342
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23477.Acetone,40481,-0.0123841132556204,0.00364631839202221,-0.0195308973039839,-0.00523732920725689,0.00068530650119083
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23478.Creatinine,40219,0.0287775722456528,0.00424543074697541,0.020456527981581,0.0370986165097246,1.27647034337819e-11
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23479.Albumin,40480,-0.0183617436862191,0.00366189030380698,-0.0255390486816808,-0.0111844386907574,5.40411439757752e-07
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23480.Glycoprotein Acetyls,40483,0.0513409366092561,0.00386961156561613,0.0437564979406485,0.0589253752778638,7.08036943486817e-40
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,40483,0.0457528363778251,0.00388619893226233,0.0381358864705909,0.0533697862850592,8.23568492403602e-32
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,40483,0.0420869771421878,0.00383814823549021,0.034564206600627,0.0496097476837486,7.74054711965421e-28
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,40483,0.0455926390081069,0.00389418048543753,0.0379600452566494,0.0532252327595645,1.76533942645462e-31
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,40483,0.057547590211194,0.00383466885898652,0.0500316392475804,0.0650635411748076,2.01601018378908e-50
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,40483,0.0638401328326097,0.00377784991457001,0.0564355470000525,0.0712447186651669,2.75809361121493e-63
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,40483,0.0475724312924453,0.00388595003625339,0.0399559692213886,0.0551888933635019,3.04959470944774e-34
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,40483,0.0339873461904267,0.00381351205917524,0.0265128625544432,0.0414618298264101,5.76180591488235e-19
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,40483,0.0591545137928407,0.00385334867740926,0.0516019503851186,0.0667070772005629,1.17704983154486e-52
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,40483,0.0577288220449457,0.00383541683569354,0.0502114050469863,0.065246239042905,1.046173445935e-50
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,40483,0.0646659459874667,0.00381603124692139,0.0571865247435007,0.0721453672314326,1.25954835421999e-63
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,40483,0.0803322645652192,0.00369726013916899,0.073085634692448,0.0875788944379905,1.40112980798899e-102
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,40483,0.0890588072287779,0.00361536343726793,0.0819726948917328,0.0961449195658231,1.49339749371091e-130
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,40483,0.0687123201396378,0.00378079233409215,0.0613019671648172,0.0761226731144584,8.98965151223081e-73
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,40483,0.0438405665615036,0.00387457375883871,0.0362464019941797,0.0514347311288274,1.59575867137079e-29
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23495.Concentration of Large VLDL Particles,40483,0.062521792032309,0.0038024883475911,0.0550689148710305,0.0699746691935876,4.7379309632861e-60
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23496.Total Lipids in Large VLDL,40483,0.0595949515083133,0.0037836766384155,0.0521789452970189,0.0670109577196076,2.63761134799474e-55
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23497.Phospholipids in Large VLDL,40483,0.064320246374459,0.00379600009230277,0.0568800861935456,0.0717604065553724,1.29443456608952e-63
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23498.Cholesterol in Large VLDL,40483,0.0783113854693251,0.0036947782052993,0.0710696201869385,0.0855531507517117,8.39714369103797e-98
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,40483,0.0858160373938166,0.00361173032486875,0.0787370459570738,0.0928950288305594,8.15057669580154e-122
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,40483,0.0695562463403459,0.00377879478633508,0.0621498085591292,0.0769626841215627,1.4168194103541e-74
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23501.Triglycerides in Large VLDL,40483,0.0442880191690194,0.00379433449968555,0.0368511235496357,0.0517249147884031,2.67566942625777e-31
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,40483,0.0894583548102798,0.00350774289653693,0.0825831787330674,0.0963335308874922,1.5528993734436e-139
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23503.Total Lipids in Medium VLDL,40483,0.0821889126734855,0.00356488343199432,0.0752017411467766,0.0891760842001943,5.76580838661804e-115
FGFBP3,Fibroblast growth factor-binding protein 3,NMR metabolomics,X23504.Phospholipids in Medium VLDL,40483,0.0910757069755164,0.00348867357263646,0.0842379067731489,0.0979135071778838,6.31401269516148e-146
