Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DEFB103A_DEFB103B,Beta-defensin 103,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34258,0.0191174285779982,0.0173502481466222,-0.0148890577893813,0.0531239149453777,0.27057780960782
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29171.Frequency of feeling 'in tune' with people,34174,0.0860343711274206,0.0850075641408022,-0.0805804545885516,0.252649196843393,0.311549458016083
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29172.Freuency of feeling that lacks companionship,34244,0.0449536960044657,0.0757104541999787,-0.103438794227492,0.193346186236424,0.552700511281526
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29173.Frequency of feeling left out,34209,0.0389138089187476,0.0800247810322112,-0.117934761904386,0.195762379741882,0.62679559289324
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29174.Frequency of feeling isolated from others,34236,0.0531523604425297,0.0821464130465278,-0.107854609128665,0.214159330013724,0.51763279609275
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29175.Tendency to bounce back quickly after hard times,34272,0.0349360698414169,0.0651153854479947,-0.0926900856366527,0.162562225319486,0.591618879945955
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29176.Ability to make it through stressful events,34272,0.134491315301184,0.0624428784140224,0.0121032736097001,0.256879356992668,0.0313004884273915
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29177.Quick recovery from stressful events,34272,-0.0762892396674384,0.0646072480761348,-0.202919445896663,0.0503409665617857,0.237731363467547
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29178.Hard to snap back when something bad happens,34272,0.117148205650538,0.0633143478212038,-0.00694791607902175,0.241244327380097,0.0643337129457472
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29179.Comes through difficult times with little trouble,34272,-0.0533141062876445,0.0645469221101462,-0.179826073623531,0.0731978610482421,0.408857431872508
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29180.Tendency to take a long time to get over setbacks,34272,0.115520505727247,0.063348344334427,-0.00864224916822938,0.239683260622724,0.0682750221909196
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29181.General happiness,34247,0.0714917124282183,0.0665153898056592,-0.0588784515908738,0.20186187644731,0.282509100157727
DEFB103A_DEFB103B,Beta-defensin 103,Mental health,X29182.Belief that own life is meaningful,34167,0.0117422684824772,0.0668093314337272,-0.119204021127628,0.142688558092582,0.860491297825457
DEFB103A_DEFB103B,Beta-defensin 103,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,34553,0.0256778181277517,0.0552653930219721,-0.0826423521953136,0.133997988450817,0.642217153378426
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X2946.Father's age,30000,0.0279686102531125,0.0313655232087628,-0.0335078152360626,0.0894450357422876,0.372820330064993
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X2966.Age high blood pressure diagnosed,35476,-0.0156652777650645,0.00625843105787029,-0.0279318026384902,-0.00339875289163869,0.012337379815912
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30000.White blood cell (leukocyte) count,47957,0.0142360115107068,0.00332751905370015,0.0077140741654545,0.0207579488559591,1.89287523645371e-05
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,47958,-0.00297794773547896,0.0035593785881859,-0.00995432976832332,0.00399843429736539,0.402800991119852
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30020.Haemoglobin concentration,47958,-0.00288484776213337,0.00384380086332666,-0.0104186974542536,0.00464900192998688,0.452951254147758
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30030.Haematocrit percentage,47958,-0.0041272349802808,0.00373899545968217,-0.0114556660812579,0.00320119612069625,0.269678766963996
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30040.Mean corpuscular volume,47958,-0.0018707518867785,0.00322533784913422,-0.00819241407108156,0.00445091029752457,0.561909887381761
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30050.Mean corpuscular haemoglobin,47958,-0.000385574169612249,0.00323598342522437,-0.00672810168305202,0.00595695334382752,0.90515614291255
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,47958,0.00292297619201041,0.00315646556470238,-0.00326369631480626,0.00910964869882707,0.354443223934889
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,47958,0.00282788162434393,0.00326479060323296,-0.00357110795799268,0.00922687120668054,0.386405003142734
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30080.Platelet count,47958,0.00534296061682925,0.00320145702032989,-0.000931895143017346,0.0116178163766758,0.0951508489762835
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30090.Platelet crit,47958,0.0060485256509319,0.00326328054024878,-0.00034750420795572,0.0124445555098195,0.0638248679408881
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,47958,0.000170005182630518,0.00304962552041194,-0.00580726083737689,0.00614727120263792,0.955544549171655
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30110.Platelet distribution width,47958,0.00932066830042002,0.00316807353972326,0.00311124416256243,0.0155300924382776,0.0032643342302497
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30120.Lymphocyte count,47925,-0.00126336009219295,0.00312921841702676,-0.0073966281895654,0.00486990800517949,0.686415711119741
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30130.Monocyte count,47925,0.00615856785833028,0.00320986344937425,-0.000132764502443248,0.0124499002191038,0.0550452707925053
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30140.Neutrophill count,47925,0.0153590273669417,0.00330267882513601,0.0088857768696751,0.0218322778642083,3.33431731607613e-06
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30150.Eosinophill count,47925,0.0123397407652655,0.00314014818512756,0.00618505032241545,0.0184944312081155,8.53685681145853e-05
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30160.Basophill count,47925,0.0602201863784852,0.0356855433068596,-0.00972347850295958,0.13016385125993,0.0915194206037983
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30170.Nucleated red blood cell count,47925,0.244062931310988,0.145341037860322,-0.0408055028952435,0.52893136551722,0.0931213594758806
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30180.Lymphocyte percentage,47926,-0.0126806923412558,0.0031189566377776,-0.0187938473512999,-0.00656753733121169,4.80874099517211e-05
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30190.Monocyte percentage,47926,-0.00312029879658101,0.00317436984801052,-0.00934206369868163,0.0031014661055196,0.325636687547068
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30200.Neutrophill percentage,47926,0.00956818223490877,0.0031043074812264,0.00348373957170503,0.0156526248981125,0.00205755935728322
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30210.Eosinophill percentage,47926,0.00904289982510151,0.00312520716955574,0.00291749377277225,0.0151683058774308,0.00381369645454146
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30220.Basophill percentage,47926,-0.000637044687059297,0.00312226144208378,-0.0067566771135435,0.00548258773942491,0.838329847869446
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30230.Nucleated red blood cell percentage,47925,0.244443342452106,0.145292627072066,-0.0403302066091429,0.529216891513354,0.0925039330297158
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30240.Reticulocyte percentage,47611,0.0136757843041165,0.00338311249668151,0.00704488381062078,0.0203066847976123,5.31292988952213e-05
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30250.Reticulocyte count,47611,0.0132139547153251,0.00344554642209222,0.00646068372802433,0.0199672257026258,0.000125940264656849
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30260.Mean reticulocyte volume,47611,-0.00205486749667397,0.00317012966817373,-0.00826832164629449,0.00415858665294654,0.516865835953668
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30270.Mean sphered cell volume,47611,-0.00523466099785345,0.00321164063130562,-0.0115294766352125,0.00106015463950557,0.103139212723985
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30280.Immature reticulocyte fraction,47611,0.0163065496660681,0.00334802819850206,0.0097444143970041,0.0228686849351322,1.12243779674242e-06
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30290.High light scatter reticulocyte percentage,47611,0.0182675188949579,0.00345025353925993,0.0115050219580084,0.0250300158319073,1.20682490958732e-07
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30300.High light scatter reticulocyte count,47611,0.0182653088603715,0.00349581237419693,0.0114135166069455,0.0251171011137974,1.76137267078908e-07
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30500.Microalbumin in urine,35811,0.0122843103298402,0.0057570674504956,0.00100045812686883,0.0235681625328116,0.0328975329381948
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47944,0.00380332027776629,0.00350411163799041,-0.00306473853269492,0.0106713790882275,0.277763855678688
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30520.Potassium in urine,47913,-0.000150780492666765,0.00327941355979176,-0.00657843106985862,0.00627687008452509,0.963328368601498
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30530.Sodium in urine,47896,0.00328129057442345,0.00345636889203474,-0.00349319245396465,0.0100557736028115,0.342456845199434
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30600.Albumin,46091,-0.00520282703567623,0.00341700722156284,-0.0119001611899394,0.00149450711858693,0.12787079499995
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30610.Alkaline phosphatase,47608,0.0149138590891903,0.00335644881272499,0.00833521941624931,0.0214924987621313,8.90875923889449e-06
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30620.Alanine aminotransferase,47610,0.00979599357565464,0.00355939060988869,0.00281958798027281,0.0167723991710365,0.00592624773053326
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30630.Apolipoprotein A,45964,-0.0243064849973724,0.00376433108674795,-0.0316845739273984,-0.0169283960673464,1.09694464075039e-10
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30640.Apolipoprotein B,47526,0.0142576391809526,0.00311106016561488,0.00815996125634746,0.0203553171055578,4.61623166169142e-06
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30650.Aspartate aminotransferase,47553,0.0162087493579418,0.00339980444030313,0.00954513265494769,0.022872366060936,1.87906297042385e-06
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30660.Direct bilirubin,44904,-0.0172978622080514,0.00361434070479137,-0.0243819699894425,-0.0102137544266604,1.71774156850735e-06
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30670.Urea,47598,0.00962917094322427,0.00333975134450645,0.00308325830799163,0.0161750835784569,0.00394113439295291
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30680.Calcium,46088,0.00499430249223717,0.00332407523096856,-0.00152088496046121,0.0115094899449355,0.132996077382972
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30690.Cholesterol,47612,0.0103770099551905,0.00314634211399464,0.00421017941176097,0.01654384049862,0.000975193903846946
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30700.Creatinine,47605,0.0108220305995423,0.00377311910040107,0.00342671716275618,0.0182173440363284,0.00413293759411059
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30710.C-reactive protein,47556,0.0126989717259917,0.00354782078936822,0.00574524297883001,0.0196527004731534,0.000345308198866029
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30720.Cystatin C,47620,0.0277125459652417,0.00368747901660181,0.0204850870927022,0.0349400048377813,5.93726105506598e-14
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30730.Gamma glutamyltransferase,47607,0.0114175633124865,0.00359483371778633,0.00437168922562528,0.0184634373993477,0.00149513922739849
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30740.Glucose,46075,0.012189776881879,0.00341155569781606,0.0055031277141595,0.0188764260495984,0.000353783579555634
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),47609,0.022167237938309,0.00347160435901226,0.015362893394645,0.0289715824819731,1.75151109968291e-10
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30760.HDL cholesterol,46083,-0.032233798602697,0.00384052718305419,-0.0397612318814832,-0.0247063653239108,5.10675693808111e-17
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30770.IGF-1,47506,-0.0092336430314548,0.00330305651239319,-0.0157076337957455,-0.00275965226716414,0.0051875946351246
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30780.LDL direct,47571,0.0112324580541588,0.00308303500774742,0.00518970943897386,0.0172752066693437,0.000269893155462896
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30790.Lipoprotein A,43866,0.00617034987725294,0.00354790983269757,-0.00078355339483429,0.0131242531493402,0.0820292312776447
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30810.Phosphate,46059,-0.00166829177653162,0.00356243744281593,-0.00865066916445084,0.00531408561138759,0.639575654463195
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30830.SHBG,45946,-0.0168994260029746,0.0041217383515613,-0.0249780331720347,-0.00882081883391441,4.14969021450833e-05
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30840.Total bilirubin,47536,-0.017420948440713,0.0034581131276429,-0.0241988501708931,-0.0106430467105329,4.75624834066441e-07
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30850.Testosterone,45428,-0.00910210423189192,0.00541589846908121,-0.0197172652312911,0.00151305676750726,0.0928546608741261
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30860.Total protein,46076,0.0158981320957681,0.00332911031945894,0.00937307586962854,0.0224231883219076,1.80775229802073e-06
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30870.Triglycerides,47601,0.0481414434078778,0.00356816853024931,0.0411478330885891,0.0551350537271664,2.74214483411813e-41
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30880.Urate,47583,0.0221204096293103,0.00389909075108813,0.0144781917571775,0.029762627501443,1.42243938081571e-08
DEFB103A_DEFB103B,Beta-defensin 103,Blood and urine assays,X30890.Vitamin D,46678,-0.00975527537332189,0.00363323452656757,-0.0168764150453943,-0.00263413570124945,0.00725957848447681
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X3137.Number of measurements made,46408,-0.0121034688638488,0.0415809192302796,-0.0936020705551969,0.0693951328274992,0.770991897477528
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X3143.Ankle spacing width,40061,0.00310091876621851,0.00556125355348802,-0.007799138198618,0.014000975731055,0.577133489540812
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40061,-0.00252094215520462,0.00434216045167489,-0.0110315766404874,0.00598969233007816,0.561540151798447
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X3146.Speed of sound through heel,40061,-0.00705919491506579,0.0041688482820794,-0.0152301375479414,0.00111174771780984,0.0904232000020765
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40061,-0.00568892300940059,0.00422039934664479,-0.0139609057288244,0.0025830597100232,0.177699840696949
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X3148.Heel bone mineral density (BMD),40051,-0.00637097992645044,0.00422929997917401,-0.0146604078856315,0.00191844803273061,0.131995892390853
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X3526.Mother's age at death,45235,-0.00146913331760646,0.0033195002420397,-0.00797535379200427,0.00503708715679135,0.658077940032861
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X3581.Age at menopause (last menstrual period),37049,-0.00482085716542906,0.00446228816359581,-0.0135669419660769,0.00392522763521873,0.280017108001588
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32236,-0.00614346861645471,0.00676033990826486,-0.0193937348366538,0.00710679760374441,0.363553334320043
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X4100.Ankle spacing width (left),35602,-0.00392596366005663,0.00727654881405709,-0.0181879993356085,0.0103360720154953,0.589535466838741
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X4101.Heel broadband ultrasound attenuation (left),35600,-0.00933440228619706,0.00567726007839639,-0.020461832039854,0.00179302746745986,0.100189375992341
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X4103.Speed of sound through heel (left),35602,-0.00919830872196688,0.0054336777724353,-0.0198483171559401,0.00145169971200631,0.0905358799878067
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",35602,-0.0093526160693015,0.00550582521384819,-0.020144033488444,0.00143880134984095,0.0894286917781109
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X4105.Heel bone mineral density (BMD) (left),35599,-0.00983211989033276,0.00549934497231486,-0.0206108360360699,0.000946596255404369,0.0738440666196771
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",35602,-0.00935076946839485,0.00550581803278254,-0.0201421728126486,0.00144063387585893,0.089491524122307
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X4119.Ankle spacing width (right),35602,-0.00139830945391538,0.00718307040353396,-0.0154771274448419,0.0126805085370112,0.845659526040921
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X4120.Heel broadband ultrasound attenuation (right),35601,-0.00816807166149176,0.0056444277817349,-0.0192311501136922,0.00289500679070864,0.147916838210928
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X4122.Speed of sound through heel (right),35602,-0.00980130991287861,0.00538942589979572,-0.0203645846764782,0.000761964850721015,0.0690163045529441
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",35602,-0.00922461993077507,0.00546607534446363,-0.0199381276059238,0.00148888774437365,0.0915342035359508
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X4124.Heel bone mineral density (BMD) (right),35598,-0.00922093939063098,0.00546221818632012,-0.0199268870358184,0.00148500825455646,0.0914347915166235
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",35602,-0.00922702748533476,0.00546605961056048,-0.0199405043220333,0.00148644935136378,0.0914486923955336
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X4194.Pulse rate,35903,0.0105633535959057,0.00521424513982654,0.000343433121845729,0.0207832740699658,0.0428181816522184
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X4195.Pulse wave reflection index,35903,-0.00806739799913388,0.00560671206702936,-0.0190565536505114,0.00292175765224367,0.150230560949621
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X4196.Pulse wave peak to peak time,35898,-0.0103507124300983,0.00514778220667575,-0.0204403655551827,-0.00026105930501377,0.0443957501216119
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X4198.Position of the pulse wave peak,35903,0.00132717757088535,0.00544254698077709,-0.00934021451143774,0.0119945696532084,0.807352673307222
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X4199.Position of pulse wave notch,35903,-0.00171207993382964,0.00524407044123984,-0.0119904579986597,0.00856629813100044,0.744072006075366
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X4200.Position of the shoulder on the pulse waveform,35903,0.00355497332390872,0.00535974437206662,-0.00695012564534184,0.0140600722931593,0.507178562413795
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X4269.Number of triplets attempted (left),35744,0.0952016263076172,0.169429032987618,-0.236879278348115,0.427282530963349,0.574205622071432
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X4270.Volume level set by participant (left),35668,0.0693502763344463,0.0540395093279415,-0.0365671619483191,0.175267714617212,0.199424044556619
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X4276.Number of triplets attempted (right),35738,-0.0363071603609771,0.152449361194743,-0.335107908302673,0.262493587580718,0.81176538453752
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X4277.Volume level set by participant (right),35659,0.0339636192624695,0.053985494784431,-0.0718479505150153,0.139775189039954,0.529289526013047
DEFB103A_DEFB103B,Beta-defensin 103,Cognitive function,X4288.Time to answer,35904,-0.00858135690090619,0.00623347145827699,-0.0207989609591291,0.00363624715731672,0.168664013071745
DEFB103A_DEFB103B,Beta-defensin 103,Cognitive function,X4290.Duration screen displayed,35904,0.0107390520794265,0.00579128623444395,-0.000611868940083677,0.0220899730989366,0.0637334311051268
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X46.Hand grip strength (left),48461,-0.0132248793734072,0.00456804134215415,-0.0221782404040294,-0.00427151834278511,0.00379478555219471
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X47.Hand grip strength (right),48478,-0.0141811399076016,0.00453837987173328,-0.0230763644561988,-0.00528591535900438,0.00178241812355265
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X48.Waist circumference,48536,0.0195093054769176,0.00689916570846917,0.00598694068831797,0.0330316702655171,0.00469205258128419
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X4803.Tinnitus,35821,0.0374081935176253,0.0611673603988157,-0.0824798328640534,0.157296219899304,0.540842512450187
DEFB103A_DEFB103B,Beta-defensin 103,Working and living environment,X4825.Noisy workplace,35898,0.0241544125278186,0.0668842604200798,-0.106938737895538,0.155247562951175,0.718008067449567
DEFB103A_DEFB103B,Beta-defensin 103,Working and living environment,X4836.Loud music exposure frequency,35852,0.0505665469972561,0.109786976604684,-0.164615927147925,0.265749021142437,0.645109380859715
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X49.Hip circumference,48532,-0.0190702716944543,0.00560988209478498,-0.0300656406002328,-0.0080749027886757,0.000676685227468205
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X50.Standing height,48518,-0.00820983245711389,0.00444126503502695,-0.0169147119257667,0.000495047011538931,0.064540298214322
DEFB103A_DEFB103B,Beta-defensin 103,Health and medical history,X5057.Number of older siblings,34862,0.0567043199367766,0.0603924545819798,-0.0616648910439038,0.175073530917457,0.347806424319655
DEFB103A_DEFB103B,Beta-defensin 103,Physical measures,X51.Seated height,48444,-0.00725450612582674,0.00413168049471364,-0.0153525998954655,0.000843587643811996,0.0791342699003119
DEFB103A_DEFB103B,Beta-defensin 103,Eye measures,X5181.Ever had eye surgery,33736,-0.033254797542892,0.124198151629307,-0.276683174736334,0.21017357965055,0.788899321633549
DEFB103A_DEFB103B,Beta-defensin 103,Eye measures,X5186.Duration visual-acuity screen displayed (right),33724,-0.00901191758600283,0.00630386763513,-0.0213674981508576,0.00334366297885198,0.152904986109226
DEFB103A_DEFB103B,Beta-defensin 103,Eye measures,X5188.Duration visual-acuity screen displayed (left),33723,-0.00609721741777987,0.00651692821267864,-0.01887039671463,0.00667596187907025,0.349530686358877
DEFB103A_DEFB103B,Beta-defensin 103,Eye measures,X5190.Duration at which refractometer first shown (right),33665,-0.00465564413550412,0.00669249413960788,-0.0177729326491356,0.00846164437812733,0.486683210191892
DEFB103A_DEFB103B,Beta-defensin 103,Eye measures,X5193.Duration at which refractometer first shown (left),33663,-0.0079050449975607,0.00675649856934678,-0.0211477821934804,0.00533769219835899,0.242066833835692
DEFB103A_DEFB103B,Beta-defensin 103,Eye measures,"X5199.logMAR, initial (right)",33710,0.0911889707875653,0.0692628652833025,-0.0445662451677076,0.226944186742838,0.188051755247956
DEFB103A_DEFB103B,Beta-defensin 103,Eye measures,X5200.Final number of letters displayed (right),33710,0.0327660003848656,0.406631027649359,-0.764230813807877,0.829762814577608,0.935780185479429
DEFB103A_DEFB103B,Beta-defensin 103,Eye measures,"X5201.logMAR, final (right)",33657,0.00563703262652493,0.00695548906623605,-0.00799572594329772,0.0192697911963476,0.417728394921359
DEFB103A_DEFB103B,Beta-defensin 103,Eye measures,X5202.Number of rounds to result (right),33710,0.019168834828771,0.0622415849339755,-0.102824671641821,0.141162341299363,0.758115804754203
DEFB103A_DEFB103B,Beta-defensin 103,Eye measures,"X5206.logMAR, initial (left)",33705,0.134470192806174,0.0695618542688201,-0.0018710415607133,0.270811427173062,0.0532860963433198
DEFB103A_DEFB103B,Beta-defensin 103,Eye measures,X5207.Final number of letters displayed (left),33705,0.192461388234427,0.409417464689278,-0.609996842556558,0.994919619025412,0.638316363057625
DEFB103A_DEFB103B,Beta-defensin 103,Eye measures,"X5208.logMAR, final (left)",33657,0.00903195896355829,0.00686545734400538,-0.00442433743069227,0.0224882553578088,0.188387489303693
DEFB103A_DEFB103B,Beta-defensin 103,Eye measures,X5209.Number of rounds to result (left),33703,0.0272841645607917,0.0610713715462837,-0.0924157236699243,0.146984052791508,0.65507082609646
DEFB103A_DEFB103B,Beta-defensin 103,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",33499,-0.00281495392196582,0.00642222467042167,-0.0154025142759923,0.00977260643206066,0.661180339808293
DEFB103A_DEFB103B,Beta-defensin 103,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",33499,-0.00700823338493288,0.00647364997513621,-0.0196965873361999,0.00568012056633408,0.279056248244588
DEFB103A_DEFB103B,Beta-defensin 103,Eye measures,X5256.Corneal hysteresis (right),33499,-0.00182049395275692,0.00649206682471359,-0.0145449449291956,0.0109039570236817,0.77917011878723
DEFB103A_DEFB103B,Beta-defensin 103,Eye measures,X5257.Corneal resistance factor (right),33499,-0.00541713120503755,0.00653217070303847,-0.018220185782993,0.00738592337291785,0.406980473346463
DEFB103A_DEFB103B,Beta-defensin 103,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",33493,0.00104147530494747,0.00654656892636402,-0.011789799790726,0.013872750400621,0.87360764751412
DEFB103A_DEFB103B,Beta-defensin 103,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",33493,-0.00139230694957465,0.00654849881778724,-0.0142273646324376,0.0114427507332883,0.831637604360281
DEFB103A_DEFB103B,Beta-defensin 103,Eye measures,X5264.Corneal hysteresis (left),33493,-0.00604802045177889,0.00664920647854933,-0.0190804651497356,0.00698442424617779,0.363092246772078
DEFB103A_DEFB103B,Beta-defensin 103,Eye measures,X5265.Corneal resistance factor (left),33493,-0.00693334350888463,0.00663381131420724,-0.0199356136847308,0.00606892666696156,0.296011322964621
DEFB103A_DEFB103B,Beta-defensin 103,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,33784,-0.86668882557279,0.515551818166856,-1.87717038917983,0.143792738034248,0.0928135523935238
DEFB103A_DEFB103B,Beta-defensin 103,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48489,0.00138131802593765,0.0168224546611437,-0.031590693109904,0.0343533291617793,0.934558850875628
