Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TGFB1,Transforming growth factor beta-1 proprotein,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,34574,-0.0181750373510489,0.0705326696470644,-0.156419069859295,0.120068995157197,0.796661784382561
TGFB1,Transforming growth factor beta-1 proprotein,Mental health,X29104.Ever used cannabis,35310,-0.065984405377263,0.105071400350119,-0.271924350063497,0.139955539308971,0.53003010528197
TGFB1,Transforming growth factor beta-1 proprotein,Mental health,X29108.Ever thought that life not worth living,35275,0.038373296383587,0.0759664591469699,-0.110520963544474,0.187267556311648,0.61348252285618
TGFB1,Transforming growth factor beta-1 proprotein,Mental health,X29109.Ever contemplated self-harm,35301,0.0966945349148585,0.112985193208353,-0.124756443773513,0.31814551360323,0.392133150874483
TGFB1,Transforming growth factor beta-1 proprotein,Mental health,X29111.Ever self-harmed,35309,0.113587596609363,0.198891276903099,-0.276239306120711,0.503414499339437,0.567950162640715
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,35298,-0.0967618812370082,0.113916696756759,-0.320038606880255,0.126514844406239,0.395686997258611
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,37067,0.0321738093383388,0.0655577287820289,-0.0963193390744379,0.160666957751115,0.623602347218495
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,37067,-0.0527544989393901,0.0484100225331832,-0.147638143104429,0.0421291452256489,0.275859578392842
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,37067,0.017689040760616,0.0573337235160377,-0.0946850573308179,0.13006313885205,0.757689003379824
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,37067,0.0603612608880575,0.0830571218870323,-0.102430698010526,0.223153219786641,0.467404430993586
TGFB1,Transforming growth factor beta-1 proprotein,Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,35289,-0.0639387644992477,0.0642083813861348,-0.189787192016072,0.0619096630175765,0.319386426622789
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X29153.Pain or discomfort today,35301,0.15503401882011,0.0571521809793213,0.0430157441006404,0.26705229353958,0.00669341672387625
TGFB1,Transforming growth factor beta-1 proprotein,Mental health,X29154.Anxiety or depression today,35301,0.108193762625929,0.0746911586076976,-0.0382009082451578,0.254588433497017,0.147515088930536
TGFB1,Transforming growth factor beta-1 proprotein,Mental health,X29166.Frequency of confiding in someone close,35117,-0.0375131644112081,0.0584888508573438,-0.152151312091602,0.0771249832691858,0.521305263639092
TGFB1,Transforming growth factor beta-1 proprotein,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,35281,0.018403650455308,0.0116624440528213,-0.00445473988822169,0.0412620407988377,0.114611392623152
TGFB1,Transforming growth factor beta-1 proprotein,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,35281,-0.0193181451706222,0.0119273429625054,-0.0426957373771328,0.00405944703588831,0.105358850426961
TGFB1,Transforming growth factor beta-1 proprotein,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,35281,0.0200582404169319,0.014951246985245,-0.00924620367414836,0.0493626845080121,0.179783422688547
TGFB1,Transforming growth factor beta-1 proprotein,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,35281,-0.0140025251156548,0.0138291647090776,-0.041107687945447,0.0131026377141373,0.311322157598158
TGFB1,Transforming growth factor beta-1 proprotein,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,35281,-0.0310594935323225,0.0236511576329833,-0.0774157624929699,0.0152967754283248,0.189153765171654
TGFB1,Transforming growth factor beta-1 proprotein,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,35281,-0.020945984940303,0.0112712300559858,-0.0430375958500352,0.00114562596942913,0.0631663766432398
TGFB1,Transforming growth factor beta-1 proprotein,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,35280,0.00332485137254951,0.0121297109774071,-0.0204493821431684,0.0270990848882675,0.784010893560027
TGFB1,Transforming growth factor beta-1 proprotein,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,35280,0.0113629971659811,0.0186454327921681,-0.0251820511066683,0.0479080454386305,0.542265368386608
TGFB1,Transforming growth factor beta-1 proprotein,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,35280,0.0353044235218536,0.0271123738788993,-0.0178358292807891,0.0884446763244963,0.192913813157001
TGFB1,Transforming growth factor beta-1 proprotein,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,35280,0.022949349111479,0.0216636803461699,-0.0195114643670139,0.065410162589972,0.28948393751242
TGFB1,Transforming growth factor beta-1 proprotein,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,35280,0.0216905481932426,0.0364026086437906,-0.049658564748587,0.0930396611350723,0.55129660795673
TGFB1,Transforming growth factor beta-1 proprotein,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,35280,-0.0354397024242486,0.0164593945680783,-0.0677001157776821,-0.00317928907081515,0.0313453121498651
TGFB1,Transforming growth factor beta-1 proprotein,Mental health,X29171.Frequency of feeling 'in tune' with people,35178,-0.088803592618978,0.0752489450983834,-0.236291525011809,0.0586843397738535,0.237995141507047
TGFB1,Transforming growth factor beta-1 proprotein,Mental health,X29172.Freuency of feeling that lacks companionship,35262,0.0328796555072301,0.0663493508462897,-0.0971650721514978,0.162924383165958,0.620227389305391
TGFB1,Transforming growth factor beta-1 proprotein,Mental health,X29173.Frequency of feeling left out,35219,0.0544608742844452,0.0706493710608522,-0.0840118929948251,0.192933641563716,0.44081931102702
TGFB1,Transforming growth factor beta-1 proprotein,Mental health,X29174.Frequency of feeling isolated from others,35252,0.0610911488951158,0.0731298247673865,-0.0822433076489618,0.204425605439193,0.403537076439082
TGFB1,Transforming growth factor beta-1 proprotein,Mental health,X29175.Tendency to bounce back quickly after hard times,35296,-0.0275797004154731,0.0578793270149378,-0.141023181364751,0.0858637805338049,0.633732802839074
TGFB1,Transforming growth factor beta-1 proprotein,Mental health,X29176.Ability to make it through stressful events,35296,-0.0358133786119731,0.0554356866674078,-0.144467324480092,0.0728405672561461,0.518281172930275
TGFB1,Transforming growth factor beta-1 proprotein,Mental health,X29177.Quick recovery from stressful events,35296,-0.0557561615844023,0.0573465033686673,-0.16815530818699,0.0566429850181856,0.330955870607669
TGFB1,Transforming growth factor beta-1 proprotein,Mental health,X29178.Hard to snap back when something bad happens,35296,0.0560402905483684,0.0556401867942286,-0.0530144755683197,0.165095056665056,0.313882995363369
TGFB1,Transforming growth factor beta-1 proprotein,Mental health,X29179.Comes through difficult times with little trouble,35296,0.00191193589201353,0.0572773586413962,-0.110351687045123,0.11417555882915,0.973372404890676
TGFB1,Transforming growth factor beta-1 proprotein,Mental health,X29180.Tendency to take a long time to get over setbacks,35296,0.0494708742059276,0.0569039095226116,-0.0620607884583912,0.161002536870246,0.384675899974811
TGFB1,Transforming growth factor beta-1 proprotein,Mental health,X29181.General happiness,35265,0.0461965115199777,0.058826254197985,-0.069102946708073,0.161495969748028,0.432305828946024
TGFB1,Transforming growth factor beta-1 proprotein,Mental health,X29182.Belief that own life is meaningful,35174,-0.0770232693122495,0.0584487206365052,-0.1915827617598,0.0375362231353008,0.187623718719538
TGFB1,Transforming growth factor beta-1 proprotein,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,35639,-0.0366223766929831,0.054441462121167,-0.14332764245047,0.0700828890645043,0.501166899784845
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X2946.Father's age,30175,-0.0249197227139273,0.0264806748910141,-0.0768218455003149,0.0269824000724603,0.346909285175842
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X2966.Age high blood pressure diagnosed,36877,-0.0197476887561748,0.00537819641190573,-0.0302889537235101,-0.00920642378883961,0.000242478031588536
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30000.White blood cell (leukocyte) count,51796,0.0841313907877065,0.00301463485465955,0.0782227064725738,0.0900400751028392,1.54623620758485e-168
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51797,0.00585343089532816,0.00323209230543133,-0.000481470023317254,0.0121883318139736,0.0701487704284632
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30020.Haemoglobin concentration,51797,-0.00834686911573867,0.00346858281694177,-0.0151452914369445,-0.0015484467945328,0.0161176780436574
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30030.Haematocrit percentage,51797,0.000144839071926217,0.00337629518887701,-0.00647269949827271,0.00676237764212515,0.965782570122828
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30040.Mean corpuscular volume,51797,-0.00997925814552545,0.00295770628858388,-0.0157763624711499,-0.00418215381990105,0.000742127140078266
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51797,-0.0184784653228406,0.00296688521517335,-0.0242935603445804,-0.0126633703011009,4.80026373559019e-10
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51797,-0.0204145291598796,0.00290224554246528,-0.0261029304231115,-0.0147261278966476,2.06350629975671e-12
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51797,0.0279378120355769,0.00299170215400901,0.0220740758137193,0.0338015482574346,1.06530258643114e-20
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30080.Platelet count,51797,0.119340760260712,0.00282932501644436,0.113795283228481,0.124886237292943,0
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30090.Platelet crit,51797,0.139632772909009,0.00284274148929929,0.134060999589982,0.145204546228035,0
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51797,-0.00151296940191689,0.00280014807058334,-0.00700125962026024,0.00397532081642645,0.588983317708112
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30110.Platelet distribution width,51797,-0.00525936182133955,0.00291065912081151,-0.0109642536981301,0.000445530055450999,0.0707862432385507
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30120.Lymphocyte count,51757,0.0264858706553872,0.00288179282798539,0.0208375567125359,0.0321341845982386,4.22862146314969e-20
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30130.Monocyte count,51757,0.0517434010156164,0.00293202329800618,0.0459966353515243,0.0574901666797085,3.09659651758134e-69
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30140.Neutrophill count,51757,0.07611862886193,0.00299448141303178,0.0702494452923877,0.0819878124314723,1.45338737854969e-140
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30150.Eosinophill count,51757,0.036606702720298,0.00288661686132169,0.0309489336721075,0.0422644717684885,9.99223880501451e-37
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30160.Basophill count,51757,0.291099088446165,0.0322916275892076,0.227807498371318,0.354390678521012,2.12754851196845e-19
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30170.Nucleated red blood cell count,51757,0.221466633180372,0.15583203438757,-0.0839641542192652,0.526897420580009,0.155275903555977
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30180.Lymphocyte percentage,51758,-0.0355885128909715,0.00287000324298492,-0.041213719247222,-0.0299633065347211,3.39632623936775e-35
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30190.Monocyte percentage,51758,-0.00250143482414551,0.00291712150471807,-0.00821899297339293,0.00321612332510191,0.391177128883462
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30200.Neutrophill percentage,51758,0.0275539515175238,0.00285118845780804,0.02196562214022,0.0331422808948275,4.73031665691369e-22
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30210.Eosinophill percentage,51758,0.0106225088767786,0.00287198686681753,0.00499341461781628,0.016251603135741,0.000217252967615624
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30220.Basophill percentage,51758,0.00237748758261572,0.00286672105982551,-0.00324128569464228,0.00799626085987372,0.406920591076028
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30230.Nucleated red blood cell percentage,51757,0.22050688798899,0.155899604949922,-0.0850563377128579,0.526070113690838,0.157253608782895
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30240.Reticulocyte percentage,51408,0.0435586011794184,0.00309262291528874,0.0374970602654524,0.0496201420933843,7.36022088778529e-45
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30250.Reticulocyte count,51408,0.0444022411672142,0.00314798566650385,0.0382321892608666,0.0505722930735617,5.53573751214644e-45
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30260.Mean reticulocyte volume,51408,-0.00128517000886851,0.00290536139790406,-0.00697967834876046,0.00440933833102345,0.658244396424838
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30270.Mean sphered cell volume,51408,-0.00257873468724767,0.00294358471436222,-0.00834816072739763,0.00319069135290228,0.381010977643156
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30280.Immature reticulocyte fraction,51408,0.0176345802502399,0.00306429376138473,0.0116285644779258,0.0236405960225539,8.78544198155987e-09
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30290.High light scatter reticulocyte percentage,51408,0.0413279025106644,0.0031537481239369,0.0351465561877481,0.0475092488335807,4.34061882663949e-39
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30300.High light scatter reticulocyte count,51408,0.0424057826948445,0.00319622333358396,0.03614118496102,0.0486703804286691,5.07684544755776e-40
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30500.Microalbumin in urine,37242,0.0470759638961138,0.00485056821098897,0.0375688502025754,0.0565830775896521,3.78637930782734e-22
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51788,0.00775404709265034,0.00320780521711588,0.00146674886710321,0.0140413453181975,0.0156464059701799
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30520.Potassium in urine,51750,-0.00781806242982447,0.00300926469179632,-0.0137162212257453,-0.00191990363390369,0.00938300960404868
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30530.Sodium in urine,51730,0.00376364233113109,0.00316808619210118,-0.00244580660538722,0.0099730912676494,0.234851409471761
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30600.Albumin,49538,-0.00965293177337771,0.00311376528657812,-0.0157559117350708,-0.00354995181168458,0.00193730354824514
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30610.Alkaline phosphatase,51378,0.0678382527481204,0.00302509956004653,0.0619090576104292,0.0737674478858116,3.7508431904668e-110
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30620.Alanine aminotransferase,51382,0.0313471708126319,0.00325003453174007,0.0249771031304213,0.0377172384948424,5.69002123992937e-22
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30630.Apolipoprotein A,49392,-0.0218396589658836,0.00341307866024762,-0.028529293139969,-0.0151500247917983,1.60026461289781e-10
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30640.Apolipoprotein B,51274,0.0220397290403675,0.00283511613637844,0.0164829014130658,0.0275965566676693,7.9460428109685e-15
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30650.Aspartate aminotransferase,51316,0.0403662419427184,0.00309513511218204,0.0342997771228416,0.0464327067625952,9.82993127325228e-39
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30660.Direct bilirubin,48132,-0.00839173181673948,0.00329097627019269,-0.0148420453063172,-0.00194141832716181,0.0107825169940825
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30670.Urea,51365,0.0179226396558425,0.00300498196019073,0.0120328750138686,0.0238124042978163,2.49396479355308e-09
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30680.Calcium,49541,0.035173246636287,0.003007170924886,0.0292791916235104,0.0410673016490635,1.67631490208077e-31
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30690.Cholesterol,51384,0.0179422645447358,0.00286708723937035,0.0123227735555699,0.0235617555339017,3.97051625142978e-10
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30700.Creatinine,51375,0.0291164487771289,0.00333370868882656,0.0225823797470288,0.0356505178072289,2.6300613948713e-18
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30710.C-reactive protein,51320,0.0695654200293379,0.00322537244109119,0.0632436900447991,0.0758871500138766,4.02697137114082e-102
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30720.Cystatin C,51391,0.0975291101547348,0.0032474683512424,0.0911640721862996,0.10389414812317,2.83651977563119e-194
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30730.Gamma glutamyltransferase,51378,0.0732616229873536,0.00324246789633047,0.0669063859105459,0.0796168600641613,8.97690413724513e-112
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30740.Glucose,49523,0.0237506509890587,0.00308857498309497,0.0176970440221925,0.0298042579559248,1.54000067689867e-14
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),51336,0.0362494276398634,0.00312949043685438,0.0301156263836288,0.042383228896098,6.15937270932988e-31
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30760.HDL cholesterol,49530,-0.0446755938774509,0.00348914330518794,-0.0515143147556193,-0.0378368729992825,2.16695854498125e-37
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30770.IGF-1,51256,-0.022429341083209,0.00298888034370665,-0.028287546556874,-0.016571135609544,6.41131064188378e-14
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30780.LDL direct,51333,0.0177468625396043,0.00280940325246557,0.0122404321647718,0.0232532929144368,2.71850694980377e-10
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30790.Lipoprotein A,46886,-0.000472613338504345,0.00323372642177417,-0.00681071712518172,0.00586549044817303,0.883803610302467
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30810.Phosphate,49501,0.0178950322883283,0.00322839314121665,0.0115673817315436,0.0242226828451129,3.0100346625576e-08
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30830.SHBG,49367,-0.0161715406420215,0.00374958950305553,-0.0235207360680104,-0.0088223452160327,1.61904639677285e-05
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30840.Total bilirubin,51293,-0.0282895525989332,0.00314155714740677,-0.0344470046078505,-0.022132100590016,2.32815771904621e-19
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30850.Testosterone,48792,-0.0150853051238655,0.00497042449368306,-0.0248273371314843,-0.0053432731162467,0.00240840365658391
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30860.Total protein,49522,0.0569398749036253,0.00300373462170894,0.0510525550450758,0.0628271947621749,1.8966093528661e-79
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30870.Triglycerides,51369,0.0930961416512398,0.00321819120647267,0.0867884868865533,0.0994037964159262,1.1931290025664e-180
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30880.Urate,51349,0.0554689470415459,0.00350305072348616,0.048602967623513,0.0623349264595787,3.65951261433923e-56
TGFB1,Transforming growth factor beta-1 proprotein,Blood and urine assays,X30890.Vitamin D,50254,-0.0183619544369727,0.00332016943229113,-0.0248694865242634,-0.0118544223496821,3.23247589115875e-08
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X3137.Number of measurements made,49906,-0.0145565187258535,0.0379009715226014,-0.0888424229101523,0.0597293854584453,0.700932609162534
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X3143.Ankle spacing width,42378,0.00961681031846395,0.00498040254606326,-0.000144778671820032,0.0193783993087479,0.0535130832874363
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",42377,-0.0125867542683687,0.0038782980578949,-0.0201882184618427,-0.00498529007489474,0.00117564955586715
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X3146.Speed of sound through heel,42378,-0.0223408379602956,0.00371214320193522,-0.0296166386360886,-0.0150650372845025,1.80921021883268e-09
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",42378,-0.0196236170629123,0.00375892224161992,-0.0269911046564873,-0.0122561294693372,1.81110074917345e-07
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X3148.Heel bone mineral density (BMD),42366,-0.0200455009807229,0.00376472671179357,-0.0274243653358383,-0.0126666366256075,1.02861938609212e-07
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X3526.Mother's age at death,48513,-0.00621674792951181,0.00302877339089749,-0.0121531437756709,-0.000280352083352728,0.0401284292608742
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X3581.Age at menopause (last menstrual period),38569,-0.00555819818452379,0.00412757753503331,-0.0136482501531891,0.00253185378414149,0.178141466443893
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32842,7.14390373831745e-05,0.00676060114637332,-0.0131793392095085,0.0133222172842749,0.991569516285616
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X4100.Ankle spacing width (left),36821,0.0136223505100788,0.0068737384726264,0.000149823103731087,0.0270948779164266,0.0475378685510906
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X4101.Heel broadband ultrasound attenuation (left),36818,-0.0115727772476312,0.00532800174218048,-0.0220156606623049,-0.00112989383295746,0.0298813202869243
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X4103.Speed of sound through heel (left),36821,-0.0181016980134602,0.00509412111796414,-0.0280861754046699,-0.00811722062225048,0.000382514175665907
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",36821,-0.0167589622982936,0.00516239261762863,-0.0268772518288457,-0.00664067276774152,0.00117397566337958
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X4105.Heel bone mineral density (BMD) (left),36816,-0.0166586115322621,0.0051630211999252,-0.0267781330841155,-0.00653908998040871,0.00125833144129237
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",36821,-0.0167534371921964,0.00516238209054914,-0.0268717060896727,-0.00663516829472008,0.00117836373547495
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X4119.Ankle spacing width (right),36822,0.0160147488508024,0.0067684378751161,0.00274861061557483,0.02928088708603,0.0180018132703892
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X4120.Heel broadband ultrasound attenuation (right),36821,-0.016753809849345,0.00531291952288879,-0.027167132114207,-0.00634048758448295,0.00162001475008372
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X4122.Speed of sound through heel (right),36822,-0.0204130674090885,0.00507342755186548,-0.0303569854107448,-0.0104691494074322,5.78872092964331e-05
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",36822,-0.0194600589658256,0.00514318059312353,-0.0295406929283478,-0.00937942500330352,0.000155720341416172
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X4124.Heel bone mineral density (BMD) (right),36817,-0.018221649372467,0.005137632765676,-0.028291409593192,-0.00815188915174204,0.000392429440580805
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",36822,-0.0194583494732198,0.00514318031606868,-0.0295389828927144,-0.00937771605372519,0.000155928010526843
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X4194.Pulse rate,37179,0.0514067185502034,0.00484186477353702,0.0419166635940709,0.060896773506336,3.70477619109457e-26
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X4195.Pulse wave reflection index,37179,-0.00791497906411022,0.00527332730238823,-0.0182507005767912,0.00242074244857072,0.133409090351246
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X4196.Pulse wave peak to peak time,37173,-0.021079572276395,0.00481915242047911,-0.030525111020534,-0.0116340335322559,1.23470100215513e-05
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X4198.Position of the pulse wave peak,37179,0.0233759365490667,0.0051519778305862,0.0132780600011178,0.0334738130970157,5.78189493003737e-06
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X4199.Position of pulse wave notch,37179,0.0304711902152708,0.00492474888786954,0.0208186823950465,0.0401236980354951,6.41955557570079e-10
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X4200.Position of the shoulder on the pulse waveform,37179,0.0264795253310157,0.00506973051726227,0.0165428535171816,0.0364161971448498,1.80429117898171e-07
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X4269.Number of triplets attempted (left),36985,-0.124103049297938,0.13859435319468,-0.395747981559511,0.147541882963635,0.370579170455817
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X4270.Volume level set by participant (left),36891,-0.00766082359700966,0.0478593365181368,-0.101465123172558,0.0861434759785385,0.872830470686361
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X4276.Number of triplets attempted (right),36982,-0.0510264452849335,0.137216035218003,-0.319969874312219,0.217916983742352,0.710000220016292
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X4277.Volume level set by participant (right),36886,0.0441180534764229,0.0477566172096289,-0.0494849162544497,0.137721023207296,0.355614095933742
TGFB1,Transforming growth factor beta-1 proprotein,Cognitive function,X4288.Time to answer,37180,-0.000921360841345105,0.00576222066456701,-0.0122153133438964,0.0103725916612062,0.872966386355798
TGFB1,Transforming growth factor beta-1 proprotein,Cognitive function,X4290.Duration screen displayed,37180,0.0157301937999504,0.00543065764800626,0.00508610480985808,0.0263742827900426,0.00378310089802738
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X46.Hand grip strength (left),52403,-0.0345070332586915,0.00411792438882484,-0.0425781650607882,-0.0264359014565948,5.60281446283657e-17
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X47.Hand grip strength (right),52429,-0.0344878878397099,0.00408684462724035,-0.042498103309101,-0.0264776723703188,3.39195145494822e-17
TGFB1,Transforming growth factor beta-1 proprotein,Physical measures,X48.Waist circumference,52494,0.0780711505191179,0.00623400878279367,0.0658524933048424,0.0902898077333935,7.25272168549313e-36
TGFB1,Transforming growth factor beta-1 proprotein,Health and medical history,X4803.Tinnitus,37083,0.0135286919460958,0.0533173662063308,-0.0909733458183126,0.118030729710504,0.799703863961575
