Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35142,-0.0374808535427222,0.0493916358083548,-0.134288459727098,0.0593267526416532,0.447972276744756
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20611.Liking for beef steak,35142,0.00132922714452533,0.050263257259633,-0.0971867570843554,0.099845211373406,0.978903047489125
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20612.Liking for beetroot,35142,0.018612502871655,0.0499707383664592,-0.079330144326605,0.116555150069915,0.709557695413773
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20613.Liking for bell pepper,35142,-0.00190934049608502,0.0494983199100007,-0.0989260475196864,0.0951073665275164,0.96923145232095
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20614.Liking for bicycling,35142,-0.0628957697903696,0.0493709497150696,-0.159662831231906,0.0338712916511669,0.202733511250363
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20615.Liking for biscuits,35142,0.0495336705505847,0.0490854294906617,-0.0466737712511122,0.145741112352282,0.312952513491337
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20616.Liking for bitter foods,35142,0.0098480589427941,0.0510362892612628,-0.0901830680092811,0.109879185894869,0.846995410959122
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20617.Liking for bitter or ale,35142,0.0285930873550664,0.050582564914518,-0.0705487398773888,0.127734914587522,0.571907706807423
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20618.Liking for black olives,35142,-0.0214396825673772,0.050236120949326,-0.119902479628056,0.0770231144933017,0.669556336969185
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20619.Liking for black pepper,35142,-0.0308036556371943,0.0496104515012001,-0.128040140579547,0.0664328293051579,0.534682268404756
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20620.Liking for blue cheese,35142,-0.0127058778072731,0.0506674464129022,-0.112014072776561,0.0866023171620153,0.802000577347048
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20621.Liking for bolognese sauce,35142,0.00967244443685177,0.051139535102766,-0.0905610443645695,0.109905933238273,0.849990891651675
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20622.Liking for broad beans,35142,0.0726518242027601,0.0506942761593183,-0.0267089570695038,0.172012605475024,0.151871432013178
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20623.Liking for broccoli,35142,0.0376321488743673,0.0511733758581097,-0.0626676678075277,0.137931965556262,0.462133904595374
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20624.Liking for brown rice,35142,-0.133114997988999,0.0500765240191709,-0.231264985066574,-0.0349650109114245,0.0078762405922986
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20625.Liking for brussel sprouts,35142,0.0622482326274818,0.0492101672894035,-0.034203695259749,0.158700160514713,0.205940110428157
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20626.Liking for burgers (meat),35142,0.0166157908141784,0.0497655971632002,-0.0809247796256939,0.114156361254051,0.738481093152264
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20627.Liking for burn of spicy foods,35142,-0.0251431945773438,0.0508522159608708,-0.124813537860651,0.074527148705963,0.621016189446487
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20628.Liking for butter on bread,35142,-0.00373576913689835,0.0507986257730986,-0.103301075652172,0.095829537378375,0.941378293077895
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20629.Liking for butternut squash,35142,-0.0265740798025724,0.0499663953938787,-0.124508214774575,0.0713600551694299,0.594857373077902
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20630.Liking for cabbage,35142,0.0836547720008194,0.0501542375271149,-0.0146475335523258,0.181957077553965,0.0953783249435296
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20631.Liking for cake,35142,0.0673207577953222,0.0499112660145098,-0.0305053235931171,0.165146839183761,0.177449794505636
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20632.Liking for cake icing,35142,0.0456811397024499,0.050254248108808,-0.0528171865908138,0.144179465995714,0.363386715501276
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20633.Liking for capers,35142,0.0145715583110705,0.0498397768304569,-0.083114404276625,0.112257520898766,0.770015447611372
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20634.Liking for cauliflower,35142,0.0847295922761492,0.0501199136914676,-0.0135054385591273,0.182964623111426,0.0909776502633342
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20635.Liking for cereal or granola bar,35142,0.0267803438177622,0.0497327432161026,-0.0706958328857989,0.124256520521323,0.590262333728577
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20636.Liking for cheesecake,35142,-0.00217751759657884,0.0497454611504587,-0.0996786214514779,0.0953235862583202,0.965086668258972
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20637.Liking for cherries,35142,-0.0118663511655131,0.0547731143028528,-0.119221655199105,0.0954889528680784,0.828492030334559
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20638.Liking for chicken,35142,0.0151386201927566,0.0511304784543779,-0.0850771175778241,0.115354357963337,0.7671807113396
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20639.Liking for chilli pepper,35142,-0.0316344143926816,0.0494426383354064,-0.128541985530078,0.065273156744715,0.522313972667717
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20640.Liking for chips or french fries,35142,0.0504243763636221,0.05132777113087,-0.0501780550528831,0.151026807780127,0.325943093496744
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20641.Liking for cigarette smoking,35142,0.0832512462822336,0.0886026845062493,-0.0904100153500149,0.256912507914482,0.347460039013183
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20642.Liking for cod,35142,0.0569401893589234,0.0524711073583503,-0.0459031810634432,0.15978355978129,0.277889421150742
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20643.Liking for coffee with sugar,35142,0.124203536547786,0.0521919116705548,0.0219073896734984,0.226499683422073,0.0173559239777836
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20644.Liking for coffee without sugar,35142,-0.0286817007484213,0.0495545188557922,-0.125808557705774,0.0684451562089315,0.56275227302646
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20645.Liking for coriander,35142,-0.0139028053837759,0.050408707499272,-0.112703872082349,0.0848982613147973,0.782710001627266
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20646.Liking for corn flakes,35142,0.170183710689815,0.0499982544299558,0.0721871320071022,0.268180289372529,0.000668966986523876
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20647.Liking for cream,35142,0.100577243010169,0.0510249722482282,0.000568297403641449,0.200586188616696,0.0487544918745037
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20648.Liking for croissant,35142,0.0381480646485434,0.0499617451860368,-0.0597769559160887,0.136073085213176,0.445168480385753
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20649.Liking for cucumber,35142,-0.00673565884189945,0.0505416321106555,-0.105797257778784,0.0923259400949854,0.893984750544108
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20650.Liking for curry,35142,0.0141666748771526,0.0501134370748665,-0.0840556617895858,0.112389011543891,0.777422691921884
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20651.Liking for dairy products,35142,0.126905257481143,0.050510886758238,0.0279039194349961,0.225906595527289,0.0120164513728409
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20652.Liking for dark chocolate,35142,-0.0866270243108938,0.050001503527323,-0.184629971224447,0.0113759226026593,0.0832385573214059
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20653.Liking for diet fizzy drinks,35142,0.0371678231036851,0.0515685473097247,-0.0639065296233754,0.138242175830746,0.471094185734034
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20654.Liking for dried fruit,35142,0.0925840089612672,0.0499345609133862,-0.00528773042896966,0.190455748351504,0.0637734251980738
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20655.Liking for eggs,35142,-0.0133254770059447,0.0506947102477331,-0.112687109091502,0.0860361550796122,0.792669651013135
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20656.Liking for exercising alone,35142,-0.00869349920520741,0.0505094649820532,-0.107692050570032,0.0903050521596169,0.863352009909587
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20657.Liking for exercising with others,35142,-0.0120992359978993,0.0483523241660449,-0.106869791363347,0.0826713193675487,0.802417599108641
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20658.Liking for extra virgin olive oil,35142,-0.0267316880995555,0.0497621034443951,-0.12426541085057,0.0708020346514589,0.591156728272225
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20659.Liking for fatty foods,35142,0.0175869387606985,0.0515340143443904,-0.0834197293543066,0.118593606875704,0.732913488550827
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20660.Liking for fresh tomatoes,35142,-0.00744914571127275,0.0539896541688989,-0.113268867882315,0.0983705764597691,0.890265977680469
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20661.Liking for fried chicken,35142,0.0195360239342673,0.0494731328780139,-0.07743131650664,0.116503364375175,0.692944539014124
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20662.Liking for fried or battered fish,35142,-0.0100986285191755,0.050063008340247,-0.10822212486606,0.0880248678277087,0.840143807956444
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20663.Liking for fruit,35142,0.0139821625921627,0.0566065930606926,-0.0969667598067947,0.12493108499112,0.804912193858399
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20664.Liking for garlic,35142,0.015821131744156,0.0512413002940186,-0.0846118168321204,0.116254080320432,0.757516890207923
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20665.Liking for gherkins,35142,0.00200702331951931,0.0496182879848734,-0.0952448211308326,0.0992588677698712,0.967736313566708
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20666.Liking for globe artichoke,35142,-0.0117612822398974,0.0508794233008943,-0.11148495190965,0.0879623874298554,0.81719854695254
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20667.Liking for goat's cheese,35142,0.0359988784944624,0.0492091488617233,-0.0604510532745154,0.13244881026344,0.464473061349446
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20668.Liking for going to a cafe,35142,0.0150009441086725,0.0498437564620367,-0.0826928185569195,0.112694706774264,0.7634560343574
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20669.Liking for going to the gym,35142,-0.0523219701312024,0.0496041377809635,-0.149546080181891,0.0449021399194859,0.29156408707271
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20670.Liking for going to the pub,35142,0.0313087829629809,0.0509324046170171,-0.0685187300863725,0.131136296012334,0.538768189202677
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20671.Liking for grapefruit,35142,-0.0532235976131009,0.0506349644771381,-0.152468127988292,0.0460209327620897,0.293244670598099
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20672.Liking for green olives,35142,-0.0261680418051434,0.0500137665698842,-0.124195024282116,0.0718589406718297,0.600842926815385
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20673.Liking for haddock,35142,0.044936536953328,0.0516317252858632,-0.0562616446069638,0.14613471851362,0.384156348883091
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20674.Liking for ham,35142,-0.0255738139365628,0.0490998141737977,-0.121809449717206,0.0706618218440807,0.602488193498725
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20675.Liking for hard cheese,35142,-0.0260026671990934,0.0519155315925054,-0.127757109120404,0.0757517747222172,0.616484772653412
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20676.Liking for herring,35142,0.0480206700785873,0.0494292461537349,-0.0488606523827331,0.144901992539908,0.33133733186616
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20677.Liking for honey,35142,0.0269182499039096,0.0491603063990306,-0.0694359506381905,0.12327245044601,0.584014183114737
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20678.Liking for horseradish or wasabi,35142,0.0537259122962503,0.0490928066333929,-0.0424959887051998,0.1499478132977,0.273835175409796
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20679.Liking for ice cream,35142,0.0558105201953905,0.0510616868786831,-0.0442703860868283,0.155891426477609,0.274437302660471
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20680.Liking for jam,35142,0.121788937479906,0.0505484501441043,0.0227139751974611,0.22086389976235,0.0160111731105427
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20681.Liking for kiwi fruit,35142,-0.06536616292175,0.0501031732611602,-0.163568382513624,0.032836056670124,0.192069011203761
GBP6,Guanylate-binding protein 6,Diet and food preferences,X20682.Liking for lager,35142,0.0254655237868191,0.0504280401073935,-0.0733734348236722,0.12430448239731,0.61358643812068
