Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DENR,Density-regulated protein,Diet and food preferences,X20618.Liking for black olives,35166,0.0311278683882591,0.0395371491481663,-0.0463649439421468,0.108620680718665,0.431133551280492
DENR,Density-regulated protein,Diet and food preferences,X20619.Liking for black pepper,35166,0.036221701285583,0.0398501301350185,-0.0418845537790532,0.114327956350219,0.363414240949945
DENR,Density-regulated protein,Diet and food preferences,X20620.Liking for blue cheese,35166,0.050683942949763,0.0395083551160734,-0.0267524330777409,0.128120318977267,0.199588732044366
DENR,Density-regulated protein,Diet and food preferences,X20621.Liking for bolognese sauce,35166,-0.0333759549753581,0.0397619654927851,-0.111309407341217,0.0445574973905007,0.401281903748562
DENR,Density-regulated protein,Diet and food preferences,X20622.Liking for broad beans,35166,0.0316192369916353,0.0393133196143446,-0.0454348694524802,0.108673343435751,0.421262644477497
DENR,Density-regulated protein,Diet and food preferences,X20623.Liking for broccoli,35166,0.00214334247250143,0.0408435749885138,-0.0779100645049855,0.0821967494499884,0.958150492607968
DENR,Density-regulated protein,Diet and food preferences,X20624.Liking for brown rice,35166,0.0213775214195562,0.039553549267379,-0.0561474351445065,0.098902477983619,0.588892875038487
DENR,Density-regulated protein,Diet and food preferences,X20625.Liking for brussel sprouts,35166,-0.0158195187959178,0.0403778213013383,-0.0949600485465409,0.0633210109547052,0.695229357847657
DENR,Density-regulated protein,Diet and food preferences,X20626.Liking for burgers (meat),35166,-0.0600014751958165,0.0389290763849567,-0.136302464910332,0.0162995145186985,0.12329629016749
DENR,Density-regulated protein,Diet and food preferences,X20627.Liking for burn of spicy foods,35166,0.0146445722202208,0.0398476456086899,-0.0634568131728114,0.092745957613253,0.713248607757322
DENR,Density-regulated protein,Diet and food preferences,X20628.Liking for butter on bread,35166,-0.00362727051300143,0.0405690809023502,-0.0831426690816077,0.0758881280556049,0.928759294841634
DENR,Density-regulated protein,Diet and food preferences,X20629.Liking for butternut squash,35166,-0.0302931187290418,0.039399329412125,-0.107515804376807,0.0469295669187232,0.441998583724583
DENR,Density-regulated protein,Diet and food preferences,X20630.Liking for cabbage,35166,0.0332923634674822,0.0404252971271587,-0.0459412189017489,0.112525945836713,0.410226684759038
DENR,Density-regulated protein,Diet and food preferences,X20631.Liking for cake,35166,0.0115990114174587,0.0395667096685591,-0.0659517395329171,0.0891497623678345,0.769417112333441
DENR,Density-regulated protein,Diet and food preferences,X20632.Liking for cake icing,35166,-0.00969659356253918,0.0385476640230402,-0.0852500150476979,0.0658568279226196,0.801399008742965
DENR,Density-regulated protein,Diet and food preferences,X20633.Liking for capers,35166,-0.00806201493557221,0.0388417679292075,-0.0841918800768188,0.0680678502056744,0.835579273813429
DENR,Density-regulated protein,Diet and food preferences,X20634.Liking for cauliflower,35166,0.0268021648117979,0.0405199906841221,-0.0526170169290814,0.106221346552677,0.508345893792079
DENR,Density-regulated protein,Diet and food preferences,X20635.Liking for cereal or granola bar,35166,-0.0590031465779301,0.0389790234292049,-0.135402032499172,0.0173957393433115,0.130151045044444
DENR,Density-regulated protein,Diet and food preferences,X20636.Liking for cheesecake,35166,-0.00671033449166453,0.039107304519206,-0.0833606513493083,0.0699399823659793,0.863767459058888
DENR,Density-regulated protein,Diet and food preferences,X20637.Liking for cherries,35166,0.05649506198574,0.0425701209489751,-0.0269423750742512,0.139932499045731,0.184524439407557
DENR,Density-regulated protein,Diet and food preferences,X20638.Liking for chicken,35166,-0.0156954660425235,0.0415339631904116,-0.0971020338957302,0.0657111018106833,0.705522243780586
DENR,Density-regulated protein,Diet and food preferences,X20639.Liking for chilli pepper,35166,0.00536364616633072,0.0394034342010703,-0.0718670848677671,0.0825943772004286,0.891729994712112
DENR,Density-regulated protein,Diet and food preferences,X20640.Liking for chips or french fries,35166,0.00408100047163936,0.0393972920516571,-0.0731376919496086,0.0812996928928873,0.917501531261745
DENR,Density-regulated protein,Diet and food preferences,X20641.Liking for cigarette smoking,35166,0.0543858293851275,0.0685230354034194,-0.0799193200055745,0.18869097877583,0.427409362155451
DENR,Density-regulated protein,Diet and food preferences,X20642.Liking for cod,35166,-0.0143541781064505,0.0402231289398205,-0.0931915108284987,0.0644831546155976,0.721206408394018
DENR,Density-regulated protein,Diet and food preferences,X20643.Liking for coffee with sugar,35166,-0.0439451318803751,0.0437336494184977,-0.129663084740631,0.0417728209798805,0.315016746957728
DENR,Density-regulated protein,Diet and food preferences,X20644.Liking for coffee without sugar,35166,-0.0268818854022925,0.0409464371820336,-0.107136902279078,0.0533731314744932,0.511519170988406
DENR,Density-regulated protein,Diet and food preferences,X20645.Liking for coriander,35166,-0.00840909030541032,0.0393162618510824,-0.0854689635335318,0.0686507829227112,0.830645406431211
DENR,Density-regulated protein,Diet and food preferences,X20646.Liking for corn flakes,35166,-0.0709179318279174,0.0392665612738544,-0.147880391924672,0.00604452826883711,0.0709587093097713
DENR,Density-regulated protein,Diet and food preferences,X20647.Liking for cream,35166,0.0382395745905694,0.0399477193271745,-0.0400579552906925,0.116537104471831,0.338484689439571
DENR,Density-regulated protein,Diet and food preferences,X20648.Liking for croissant,35166,-0.0225687927087985,0.0390454857504854,-0.09909794477975,0.0539603593621529,0.563277266352311
DENR,Density-regulated protein,Diet and food preferences,X20649.Liking for cucumber,35166,-0.0610413577675467,0.0397142816128241,-0.138881349728682,0.0167986341935885,0.124343240272441
DENR,Density-regulated protein,Diet and food preferences,X20650.Liking for curry,35166,0.0221625323641976,0.0394210897125722,-0.055102803472444,0.0994278682008391,0.574000967188764
DENR,Density-regulated protein,Diet and food preferences,X20651.Liking for dairy products,35166,0.0260539934312829,0.0406649726112526,-0.0536493528867722,0.105757339749338,0.521743105527164
DENR,Density-regulated protein,Diet and food preferences,X20652.Liking for dark chocolate,35166,0.00904313204053755,0.0406087043106811,-0.0705499284083973,0.0886361924894725,0.823784801368214
DENR,Density-regulated protein,Diet and food preferences,X20653.Liking for diet fizzy drinks,35166,-0.0494582373475754,0.0414861349915216,-0.130771061930958,0.0318545872358069,0.233244758069674
DENR,Density-regulated protein,Diet and food preferences,X20654.Liking for dried fruit,35166,-0.0201451809608294,0.0404514171951976,-0.0994299586634168,0.0591395967417579,0.618495870285589
DENR,Density-regulated protein,Diet and food preferences,X20655.Liking for eggs,35166,-3.45011981203986e-05,0.0406275241702846,-0.0796644485718782,0.0795954461756374,0.999322458937116
DENR,Density-regulated protein,Diet and food preferences,X20656.Liking for exercising alone,35166,-0.0223201805425137,0.0394323519695197,-0.0996075904027724,0.054967229317745,0.571389750408176
DENR,Density-regulated protein,Diet and food preferences,X20657.Liking for exercising with others,35166,-0.0166380654399118,0.0399050791288095,-0.0948520205323784,0.0615758896525548,0.676736538181557
DENR,Density-regulated protein,Diet and food preferences,X20658.Liking for extra virgin olive oil,35166,-0.0136472226971683,0.0398720324117247,-0.0917964062241487,0.0645019608298121,0.732155580355641
DENR,Density-regulated protein,Diet and food preferences,X20659.Liking for fatty foods,35166,0.0346577260478008,0.0393930916213877,-0.0425527335301191,0.111868185625721,0.379007464179418
DENR,Density-regulated protein,Diet and food preferences,X20660.Liking for fresh tomatoes,35166,0.0166420994337718,0.0428607862322889,-0.0673650415815145,0.100649240449058,0.697820740448722
DENR,Density-regulated protein,Diet and food preferences,X20661.Liking for fried chicken,35166,-0.018768567423012,0.0391446471199827,-0.095492075778178,0.057954940932154,0.6316240064308
DENR,Density-regulated protein,Diet and food preferences,X20662.Liking for fried or battered fish,35166,0.0187728118069536,0.0392961332638108,-0.0582476093901157,0.0957932330040228,0.632862253468994
DENR,Density-regulated protein,Diet and food preferences,X20663.Liking for fruit,35166,-0.0560313445247861,0.0456289770920367,-0.145464139625178,0.0334014505756058,0.219503987244453
DENR,Density-regulated protein,Diet and food preferences,X20664.Liking for garlic,35166,0.0180418785693375,0.0396981416046772,-0.0597664789758298,0.0958502361145049,0.649502334288237
DENR,Density-regulated protein,Diet and food preferences,X20665.Liking for gherkins,35166,0.0366720369384365,0.0393702320366692,-0.0404936178534352,0.113837691730308,0.351650216254355
DENR,Density-regulated protein,Diet and food preferences,X20666.Liking for globe artichoke,35166,0.0889794226276989,0.0392609427317439,0.0120279748734808,0.165930870381917,0.0234650402861718
DENR,Density-regulated protein,Diet and food preferences,X20667.Liking for goat's cheese,35166,0.0616803358385646,0.0397100820878936,-0.0161514250537069,0.139512096730836,0.12041257546284
DENR,Density-regulated protein,Diet and food preferences,X20668.Liking for going to a cafe,35166,-0.033266035179351,0.039945469019927,-0.111559154458408,0.045027084099706,0.404998673916406
DENR,Density-regulated protein,Diet and food preferences,X20669.Liking for going to the gym,35166,-0.00304391973554579,0.0396551887546151,-0.0807680896945914,0.0746802502234998,0.938817299224852
DENR,Density-regulated protein,Diet and food preferences,X20670.Liking for going to the pub,35166,0.0375657362848508,0.0399410334280998,-0.0407186892342249,0.115850161803926,0.346983916606756
DENR,Density-regulated protein,Diet and food preferences,X20671.Liking for grapefruit,35166,-0.0669213258505583,0.0388784696405197,-0.143123126345977,0.00928047464486043,0.0852491258638496
DENR,Density-regulated protein,Diet and food preferences,X20672.Liking for green olives,35166,0.0551186022915149,0.0393777948157297,-0.0220618755473152,0.132299080130345,0.161643761426664
DENR,Density-regulated protein,Diet and food preferences,X20673.Liking for haddock,35166,-0.0162052859532029,0.0409516358240069,-0.0964704921682565,0.0640599202618506,0.692327474700659
DENR,Density-regulated protein,Diet and food preferences,X20674.Liking for ham,35166,-0.0508200973386887,0.0396278314043718,-0.128490646891257,0.0268504522138801,0.199740125880185
DENR,Density-regulated protein,Diet and food preferences,X20675.Liking for hard cheese,35166,0.0297010918787387,0.0407363926714933,-0.0501422377573881,0.109544421514866,0.465966307288137
DENR,Density-regulated protein,Diet and food preferences,X20676.Liking for herring,35166,-0.0347489853923893,0.0392326509206441,-0.111644981196852,0.0421470104120732,0.375806316986877
DENR,Density-regulated protein,Diet and food preferences,X20677.Liking for honey,35166,0.05183566159147,0.0393177827543988,-0.0252271926071517,0.128898515790092,0.187428102882327
DENR,Density-regulated protein,Diet and food preferences,X20678.Liking for horseradish or wasabi,35166,0.0385106747083216,0.0392718651568652,-0.0384621809991342,0.115483530415777,0.326821228505483
DENR,Density-regulated protein,Diet and food preferences,X20679.Liking for ice cream,35166,0.0247195277414409,0.0397945425562395,-0.0532777756687885,0.10271683115167,0.534505704735783
DENR,Density-regulated protein,Diet and food preferences,X20680.Liking for jam,35166,-0.0107664372324403,0.0392562507905165,-0.0877086887818525,0.066175814316972,0.783893971681525
DENR,Density-regulated protein,Diet and food preferences,X20681.Liking for kiwi fruit,35166,-0.0228003408061816,0.0391042519753969,-0.0994446746779594,0.0538439930655962,0.559871246694673
DENR,Density-regulated protein,Diet and food preferences,X20682.Liking for lager,35166,-0.0247893998544255,0.0395214845004954,-0.102251509475396,0.0526727097665455,0.53052687217835
DENR,Density-regulated protein,Diet and food preferences,X20683.Liking for lamb,35166,0.0532995581564316,0.0401472284429455,-0.0253890095917415,0.131988125904605,0.184360301377419
DENR,Density-regulated protein,Diet and food preferences,X20684.Liking for lemons,35166,-0.00516743135431402,0.0398282792636223,-0.0832308587110138,0.0728959960023858,0.896774317475074
