Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20603.Liking for apples,36309,0.0113257515346189,0.0230020369366547,-0.0337582408612243,0.0564097439304621,0.622465682950477
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20604.Liking for asparagus,36309,0.0303616864486202,0.0228242465020297,-0.014373836695358,0.0750972095925985,0.183482464779621
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20605.Liking for aubergine,36309,0.00906097009704446,0.0226655972549967,-0.035363600522749,0.0534855407168379,0.689339755016822
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20606.Liking for avocados,36309,-0.00236081227800771,0.0228235856733814,-0.0470950401978353,0.0423734156418199,0.917618752224064
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20607.Liking for bacon,36309,0.0119923295757462,0.0226235952108451,-0.0323499170375103,0.0563345761890026,0.596072591284249
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20608.Liking for baked or steamed fish,36309,-0.0524438086625968,0.0230002515965481,-0.097524301791831,-0.00736331553336259,0.0226288373603438
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20609.Liking for bananas,36309,-0.0303385603520571,0.0233434860190152,-0.076091792949327,0.0154146722452127,0.193760194147867
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36309,0.0251867216945914,0.0222912866857062,-0.0185042002093927,0.0688776435985756,0.258560341538445
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20611.Liking for beef steak,36309,0.0213913096858504,0.0225821656802219,-0.0228697350473845,0.0656523544190853,0.343535644311661
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20612.Liking for beetroot,36309,0.00809101748823702,0.0228074395687496,-0.0366115640665122,0.0527935990429862,0.722784844636222
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20613.Liking for bell pepper,36309,0.00125399633895486,0.0225855425228642,-0.0430136670058591,0.0455216596837688,0.955724099285678
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20614.Liking for bicycling,36309,0.0150308055193509,0.0224353002586217,-0.0289423829875475,0.0590039940262494,0.502903588436892
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20615.Liking for biscuits,36309,0.0254000887117356,0.02240874001453,-0.0185210417167433,0.0693212191402144,0.257046665668207
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20616.Liking for bitter foods,36309,0.0367420004950461,0.0224684353870553,-0.00729613286358219,0.0807801338536745,0.102036357339873
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20617.Liking for bitter or ale,36309,-0.0236612655997721,0.0229081576487521,-0.0685612545913263,0.0212387233917821,0.301697503823327
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20618.Liking for black olives,36309,-0.00513385657161517,0.0226937274057093,-0.0496135622868055,0.0393458491435751,0.821034027494252
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20619.Liking for black pepper,36309,0.0384190105310678,0.0225520805119082,-0.00578306727227217,0.0826210883344078,0.0885054833632573
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20620.Liking for blue cheese,36309,-0.00926771984066255,0.0224108295500677,-0.0531929457587952,0.0346575060774701,0.679225286588489
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20621.Liking for bolognese sauce,36309,0.00406877144868841,0.0224897941867635,-0.040011225157368,0.0481487680547448,0.856438395611079
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20622.Liking for broad beans,36309,-1.53340092569824e-05,0.0225107482828806,-0.044136400643703,0.0441057326251891,0.999456511275817
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20623.Liking for broccoli,36309,-0.0380578851877872,0.0231241057387769,-0.08338113243579,0.00726536206021565,0.0998471010792793
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20624.Liking for brown rice,36309,0.0192258634736474,0.0226516344606046,-0.0251713400691376,0.0636230670164323,0.396041914205483
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20625.Liking for brussel sprouts,36309,-0.00189138564099572,0.0227522136966454,-0.0464857244864207,0.0427029532044293,0.93375071896213
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20626.Liking for burgers (meat),36309,0.00345770998815809,0.0224446611268375,-0.0405338258204434,0.0474492457967596,0.877570824348843
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20627.Liking for burn of spicy foods,36309,0.0373095054513338,0.0225493555226802,-0.00688723137311931,0.0815062422757869,0.0980557521793773
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20628.Liking for butter on bread,36309,0.027200379566658,0.0227647632544597,-0.0174185564120829,0.071819315545399,0.232187197297412
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20629.Liking for butternut squash,36309,-0.0250226828429364,0.0225735315875895,-0.0692668047546118,0.019221439068739,0.267684925796719
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20630.Liking for cabbage,36309,-0.0147545345517378,0.0226714218006844,-0.0591905212810793,0.0296814521776038,0.51519740428255
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20631.Liking for cake,36309,0.00937249115778373,0.0223640236920431,-0.0344609952786208,0.0532059775941883,0.675164579263098
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20632.Liking for cake icing,36309,0.0261871247990629,0.0221453598133731,-0.0172177804351484,0.0695920300332741,0.237042689647162
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20633.Liking for capers,36309,0.0396573008049626,0.0224205262911098,-0.00428693072561259,0.0836015323355378,0.0769710868049932
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20634.Liking for cauliflower,36309,-0.0255370307081227,0.0228394779531351,-0.0703024074962675,0.0192283460800221,0.263558150178748
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20635.Liking for cereal or granola bar,36309,0.0281679359739889,0.0223680000341284,-0.0156733440929027,0.0720092160408805,0.207964751626347
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20636.Liking for cheesecake,36309,-0.00391559707632752,0.0222927004490583,-0.0476092899564818,0.0397780958038268,0.860578003058731
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20637.Liking for cherries,36309,-0.000458963341515835,0.0239854104146824,-0.0474703677542933,0.0465524410712616,0.984733864212119
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20638.Liking for chicken,36309,-0.0302652963277097,0.0235009739600054,-0.0763272052893204,0.0157966126339009,0.197846534922871
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20639.Liking for chilli pepper,36309,0.013580711560611,0.022577050839972,-0.030670308085734,0.057831731206956,0.54750804902655
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20640.Liking for chips or french fries,36309,0.00911973533726506,0.022598489988556,-0.0351733050403048,0.0534127757148349,0.686552069328683
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20641.Liking for cigarette smoking,36309,-0.0284251693664269,0.0388916638087342,-0.104652830431546,0.047802491698692,0.464876077466376
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20642.Liking for cod,36309,-0.0459206441495303,0.0232756510036204,-0.0915409201166263,-0.000300368182434271,0.0485451050582271
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20643.Liking for coffee with sugar,36309,-0.0196320666193213,0.0246837437147032,-0.0680122043001395,0.0287480710614969,0.426440010127986
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20644.Liking for coffee without sugar,36309,0.0175646236358012,0.0229956641064179,-0.027506878012778,0.0626361252843804,0.444997920017477
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20645.Liking for coriander,36309,0.00747931989843793,0.022450473089461,-0.0365236073569057,0.0514822471537816,0.739032743313996
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20646.Liking for corn flakes,36309,-0.00709342990334643,0.0225833859507212,-0.0513568663667601,0.0371700065600672,0.753454700912087
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20647.Liking for cream,36309,0.0237837785939619,0.0222888259691697,-0.0199023203056108,0.0674698774935346,0.285975646439207
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20648.Liking for croissant,36309,0.0233992235330223,0.0225530683509931,-0.0208047904349241,0.0676032375009688,0.299529624835861
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20649.Liking for cucumber,36309,0.0311941103733552,0.0226700426758565,-0.0132391732713235,0.0756273940180338,0.168863198658975
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20650.Liking for curry,36309,0.0381653575878066,0.0225827950068339,-0.00609692062558773,0.082427635801201,0.0910681400231867
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20651.Liking for dairy products,36309,0.011153253624349,0.0227567871784729,-0.033450049245458,0.0557565564941559,0.624073535854431
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20652.Liking for dark chocolate,36309,0.00553854669693877,0.0227737400491586,-0.0390979837994122,0.0501750771932897,0.807858401005461
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20653.Liking for diet fizzy drinks,36309,0.0143311611222217,0.0233964674289167,-0.0315259150384549,0.0601882372828984,0.540203281064127
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20654.Liking for dried fruit,36309,0.0216312323186613,0.0227573939837037,-0.022973259889398,0.0662357245267205,0.341883230654647
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20655.Liking for eggs,36309,0.00285516017217292,0.0232519058999744,-0.0427185753917769,0.0484288957361228,0.90227486835839
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20656.Liking for exercising alone,36309,-0.0221321888381537,0.0225357546863896,-0.0663022680234773,0.0220378903471699,0.326087864452898
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20657.Liking for exercising with others,36309,0.0133525158182325,0.0224059788140924,-0.0305632026573886,0.0572682342938536,0.551237367716775
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20658.Liking for extra virgin olive oil,36309,0.0101295463954839,0.0228033410377141,-0.0345650020384357,0.0548240948294035,0.656901935349276
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20659.Liking for fatty foods,36309,0.0160524226670327,0.0224812305265478,-0.028010789165001,0.0601156344990664,0.475227965547194
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20660.Liking for fresh tomatoes,36309,-0.00618735154701135,0.0241944254979631,-0.053608425523019,0.0412337224289963,0.798163184105881
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20661.Liking for fried chicken,36309,0.0195548226386591,0.0224409679760499,-0.0244294745943987,0.0635391198717169,0.383570985158673
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20662.Liking for fried or battered fish,36309,-0.0166703863203722,0.0224546841386833,-0.0606815672321915,0.027340794591447,0.45786878118228
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20663.Liking for fruit,36309,-0.00663690353209369,0.025573294813724,-0.0567605613669928,0.0434867543028054,0.795237888612519
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20664.Liking for garlic,36309,0.0151496812943092,0.0227576187808404,-0.029455251516138,0.0597546141047564,0.505626321778465
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20665.Liking for gherkins,36309,0.0396599491768622,0.0223967613748718,-0.00423770311788661,0.0835576014716109,0.0766385791938181
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20666.Liking for globe artichoke,36309,0.00632152034320792,0.0224646817363793,-0.0377092558600955,0.0503522965465113,0.778413214615489
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20667.Liking for goat's cheese,36309,0.0215555900037111,0.0225146134140478,-0.0225730522878225,0.0656842322952447,0.338395748114535
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20668.Liking for going to a cafe,36309,-0.0292116579765166,0.0225582901144123,-0.0734259066007648,0.0150025906477316,0.195382605685068
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20669.Liking for going to the gym,36309,0.034052195577539,0.0223155003559161,-0.0096861851200566,0.0777905762751346,0.127068408514355
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20670.Liking for going to the pub,36309,-0.0329978408871132,0.0224373062654038,-0.0769749611673047,0.0109792793930783,0.141425049730415
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20671.Liking for grapefruit,36309,0.0247711205130978,0.0222623665318745,-0.0188631178893761,0.0684053589155718,0.265879078851808
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20672.Liking for green olives,36309,0.014315156701208,0.0225577053781977,-0.0298979458400595,0.0585282592424754,0.525708691863661
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20673.Liking for haddock,36309,-0.0293797256819074,0.0231641973056247,-0.0747815524009318,0.0160221010371171,0.204723537779462
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20674.Liking for ham,36309,0.0031977223318882,0.0223619728984666,-0.0406317445491063,0.0470271892128827,0.886295640984474
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20675.Liking for hard cheese,36309,0.00812657079174896,0.0227876673015571,-0.0365372571193029,0.0527903987028008,0.721385810988142
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20676.Liking for herring,36309,-0.0141673635138413,0.0224082359518592,-0.0580875059794853,0.0297527789518027,0.527250975187377
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20677.Liking for honey,36309,0.0412522596759821,0.0225643642294004,-0.00297389421364275,0.0854784135656069,0.0675608511651917
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20678.Liking for horseradish or wasabi,36309,0.0059905906215858,0.0222531348420128,-0.0376255536687594,0.049606734911931,0.787781980471518
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20679.Liking for ice cream,36309,0.0611593875726978,0.0225894610327866,0.0168840439484361,0.105434731196959,0.00679685113768167
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20680.Liking for jam,36309,0.00150417341919989,0.0223933181303294,-0.0423867301162458,0.0453950769546455,0.946447751192726
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20681.Liking for kiwi fruit,36309,-0.00368774063886096,0.0226537401452114,-0.0480890713234752,0.0407135900457533,0.870690556118497
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20682.Liking for lager,36309,0.0289080940679372,0.0227053135311981,-0.0155943204532111,0.0734105085890854,0.202993590481921
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20683.Liking for lamb,36309,0.00772076794513073,0.0226661772101129,-0.0367049393866906,0.0521464752769521,0.733392610004269
