Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FUOM,Fucose mutarotase,Diet and food preferences,X20615.Liking for biscuits,35224,0.0408810493508934,0.0372814714105578,-0.0321906346137999,0.113952733315587,0.272881401272148
FUOM,Fucose mutarotase,Diet and food preferences,X20616.Liking for bitter foods,35224,-0.0798881252203596,0.0370899652598543,-0.152584457129674,-0.00719179331104523,0.0312874768580154
FUOM,Fucose mutarotase,Diet and food preferences,X20617.Liking for bitter or ale,35224,-0.07616981025385,0.0380605229381463,-0.150768435212617,-0.00157118529508327,0.0454068899374104
FUOM,Fucose mutarotase,Diet and food preferences,X20618.Liking for black olives,35224,-0.0692572079623525,0.0377004257566147,-0.143150042445317,0.00463562652061221,0.0662531791697325
FUOM,Fucose mutarotase,Diet and food preferences,X20619.Liking for black pepper,35224,-0.0155256888473175,0.0379334825105087,-0.0898753145679146,0.0588239368732797,0.682343466261998
FUOM,Fucose mutarotase,Diet and food preferences,X20620.Liking for blue cheese,35224,-0.0219818216581911,0.0372490035467803,-0.0949898686098804,0.0510262252934982,0.55512443422519
FUOM,Fucose mutarotase,Diet and food preferences,X20621.Liking for bolognese sauce,35224,0.0467353691731848,0.0372633130694988,-0.0263007244430329,0.119771462789403,0.209820719832579
FUOM,Fucose mutarotase,Diet and food preferences,X20622.Liking for broad beans,35224,-0.0413450050889149,0.0377088025541093,-0.115254258094969,0.0325642479171394,0.272935156544084
FUOM,Fucose mutarotase,Diet and food preferences,X20623.Liking for broccoli,35224,-0.136191168814277,0.0389056673124888,-0.212446276746755,-0.0599360608817994,0.000467665603423663
FUOM,Fucose mutarotase,Diet and food preferences,X20624.Liking for brown rice,35224,-0.0904467021692862,0.037667361657507,-0.164274731018,-0.0166186733205725,0.0163717353332341
FUOM,Fucose mutarotase,Diet and food preferences,X20625.Liking for brussel sprouts,35224,-0.0999840824577506,0.0377577034374121,-0.173989181195078,-0.0259789837204229,0.00811699328528156
FUOM,Fucose mutarotase,Diet and food preferences,X20626.Liking for burgers (meat),35224,0.00406065969806801,0.037062502230195,-0.0685818446731142,0.0767031640692502,0.912760018492261
FUOM,Fucose mutarotase,Diet and food preferences,X20627.Liking for burn of spicy foods,35224,-0.0201055437628805,0.0372750694473223,-0.0931646798796321,0.0529535923538711,0.589642461179363
FUOM,Fucose mutarotase,Diet and food preferences,X20628.Liking for butter on bread,35224,0.0569103479109573,0.0381344140102052,-0.0178331035490449,0.13165379937096,0.135656680809344
FUOM,Fucose mutarotase,Diet and food preferences,X20629.Liking for butternut squash,35224,-0.103161795677719,0.0377443714725343,-0.177140763763886,-0.0291828275915515,0.00629110867673438
FUOM,Fucose mutarotase,Diet and food preferences,X20630.Liking for cabbage,35224,-0.00794044386547771,0.0381624085872928,-0.0827387646965716,0.0668578769656162,0.835181522205452
FUOM,Fucose mutarotase,Diet and food preferences,X20631.Liking for cake,35224,0.0543996505412768,0.0377902623246251,-0.0196692636149884,0.128468564697542,0.150056641322397
FUOM,Fucose mutarotase,Diet and food preferences,X20632.Liking for cake icing,35224,0.0276482522746736,0.037005618067319,-0.0448827591372716,0.100179263686619,0.455010274293136
FUOM,Fucose mutarotase,Diet and food preferences,X20633.Liking for capers,35224,0.00557674612427719,0.0374758079984681,-0.0678758375527203,0.0790293298012746,0.881709150925051
FUOM,Fucose mutarotase,Diet and food preferences,X20634.Liking for cauliflower,35224,-0.0714695053901373,0.0383803231437242,-0.146694938751837,0.00375592797156214,0.0626321459867562
FUOM,Fucose mutarotase,Diet and food preferences,X20635.Liking for cereal or granola bar,35224,-0.0210513884754466,0.0373082055945627,-0.0941754714407895,0.0520726944898964,0.572600763459191
FUOM,Fucose mutarotase,Diet and food preferences,X20636.Liking for cheesecake,35224,0.0260699166998998,0.0373453354535643,-0.0471269407890862,0.0992667741888858,0.485156049657061
FUOM,Fucose mutarotase,Diet and food preferences,X20637.Liking for cherries,35224,-0.0407348836365416,0.0405449631767361,-0.120203011462944,0.0387332441898611,0.315089315532714
FUOM,Fucose mutarotase,Diet and food preferences,X20638.Liking for chicken,35224,0.0381048339277162,0.0393658347139496,-0.0390522021116251,0.115261869967057,0.33309966665144
FUOM,Fucose mutarotase,Diet and food preferences,X20639.Liking for chilli pepper,35224,-0.0496098210641183,0.0374130767388202,-0.122939451472206,0.0237198093439693,0.184889277711663
FUOM,Fucose mutarotase,Diet and food preferences,X20640.Liking for chips or french fries,35224,0.0669132145144655,0.0377089490360337,-0.00699632559616058,0.140822754625092,0.0760367674561757
FUOM,Fucose mutarotase,Diet and food preferences,X20641.Liking for cigarette smoking,35224,-0.020422035672012,0.0645002057702764,-0.146842438981754,0.10599836763773,0.751543163813254
FUOM,Fucose mutarotase,Diet and food preferences,X20642.Liking for cod,35224,0.0745447124025606,0.0387888465861935,-0.00148142690637872,0.1505708517115,0.0546770759232943
FUOM,Fucose mutarotase,Diet and food preferences,X20643.Liking for coffee with sugar,35224,0.0517945730487425,0.0415872111929049,-0.0297163608893511,0.133305506986836,0.213016784327052
FUOM,Fucose mutarotase,Diet and food preferences,X20644.Liking for coffee without sugar,35224,-0.0527884244699345,0.0381299629596049,-0.12752315187076,0.0219463029308911,0.166276849753567
FUOM,Fucose mutarotase,Diet and food preferences,X20645.Liking for coriander,35224,-0.0132981222777098,0.037430403153744,-0.0866617124590481,0.0600654679036285,0.722395310767258
FUOM,Fucose mutarotase,Diet and food preferences,X20646.Liking for corn flakes,35224,0.0446664190556282,0.0373513541218611,-0.0285422350232195,0.117875073134476,0.231804259009267
FUOM,Fucose mutarotase,Diet and food preferences,X20647.Liking for cream,35224,0.0983108324238609,0.0367301902804248,0.0263196594742282,0.170302005373494,0.00745821032011916
FUOM,Fucose mutarotase,Diet and food preferences,X20648.Liking for croissant,35224,0.00655411449098253,0.0371682216635568,-0.0662955999695888,0.0794038289515539,0.860035511072769
FUOM,Fucose mutarotase,Diet and food preferences,X20649.Liking for cucumber,35224,0.00906999418191358,0.0374707201626713,-0.0643726173369222,0.0825126057007494,0.808745396769577
FUOM,Fucose mutarotase,Diet and food preferences,X20650.Liking for curry,35224,-0.0805990448033038,0.0370900986338057,-0.153295638125563,-0.00790245148104472,0.0298145907524046
FUOM,Fucose mutarotase,Diet and food preferences,X20651.Liking for dairy products,35224,0.0669395676108162,0.0378204883148944,-0.00718858948637682,0.141067724708009,0.0767896198779204
FUOM,Fucose mutarotase,Diet and food preferences,X20652.Liking for dark chocolate,35224,-0.0335867938365209,0.0376035258021303,-0.107289704408696,0.0401161167356546,0.371795392446179
FUOM,Fucose mutarotase,Diet and food preferences,X20653.Liking for diet fizzy drinks,35224,0.03241533851646,0.0391959182486893,-0.0444086612509711,0.109239338283891,0.408265292096976
FUOM,Fucose mutarotase,Diet and food preferences,X20654.Liking for dried fruit,35224,-0.036926100638234,0.0380006169866737,-0.111407309932114,0.0375551086556465,0.331227050889336
FUOM,Fucose mutarotase,Diet and food preferences,X20655.Liking for eggs,35224,-0.00960169455859346,0.0384895507181552,-0.0850412139661776,0.0658378248489907,0.803011654662078
FUOM,Fucose mutarotase,Diet and food preferences,X20656.Liking for exercising alone,35224,-0.0972323033469198,0.0381406739997078,-0.171988024386347,-0.0224765823074925,0.0108182915262251
FUOM,Fucose mutarotase,Diet and food preferences,X20657.Liking for exercising with others,35224,-0.0453394246073781,0.037653969954483,-0.119141205718165,0.0284623565034086,0.228595395565073
FUOM,Fucose mutarotase,Diet and food preferences,X20658.Liking for extra virgin olive oil,35224,0.0289686365052246,0.0376549453393815,-0.0448350563599632,0.102772329370412,0.44173458580052
FUOM,Fucose mutarotase,Diet and food preferences,X20659.Liking for fatty foods,35224,0.0123258236905052,0.0377273605118136,-0.0616198029126496,0.0862714502936599,0.743900241454526
FUOM,Fucose mutarotase,Diet and food preferences,X20660.Liking for fresh tomatoes,35224,-0.0315639237540151,0.0404696141670453,-0.110884367521424,0.0477565200133937,0.435456080845883
FUOM,Fucose mutarotase,Diet and food preferences,X20661.Liking for fried chicken,35224,0.0973284120317258,0.0375065201872018,0.0238156324648102,0.170841191598641,0.009482777912777
FUOM,Fucose mutarotase,Diet and food preferences,X20662.Liking for fried or battered fish,35224,0.0402018371760746,0.0374302262089592,-0.0331614061934854,0.113565080545635,0.282844478090157
FUOM,Fucose mutarotase,Diet and food preferences,X20663.Liking for fruit,35224,-0.0306279316243195,0.0427260606544619,-0.114371010507065,0.0531151472584258,0.473497999379432
FUOM,Fucose mutarotase,Diet and food preferences,X20664.Liking for garlic,35224,0.0079070299875011,0.037574830229619,-0.0657396372625522,0.0815536972375544,0.833335909657438
FUOM,Fucose mutarotase,Diet and food preferences,X20665.Liking for gherkins,35224,-0.0118520564827537,0.0371401298553985,-0.0846467109993347,0.0609425980338273,0.749648665853861
FUOM,Fucose mutarotase,Diet and food preferences,X20666.Liking for globe artichoke,35224,0.000597985542648375,0.0373580871516478,-0.0726238652745813,0.0738198363598781,0.987229451998976
FUOM,Fucose mutarotase,Diet and food preferences,X20667.Liking for goat's cheese,35224,-0.0643790521877003,0.0373463531257117,-0.137577904314095,0.0088197999386946,0.0847884761547911
FUOM,Fucose mutarotase,Diet and food preferences,X20668.Liking for going to a cafe,35224,-0.00117062675861507,0.0375067238826382,-0.0746838055685859,0.0723425520513558,0.975102208394208
FUOM,Fucose mutarotase,Diet and food preferences,X20669.Liking for going to the gym,35224,-0.0442376524640248,0.0367339457849954,-0.116236186202616,0.0277608812745662,0.228531907130522
FUOM,Fucose mutarotase,Diet and food preferences,X20670.Liking for going to the pub,35224,-0.0161245622692647,0.0371180122639096,-0.0888758663065275,0.0566267417679982,0.664003828655023
FUOM,Fucose mutarotase,Diet and food preferences,X20671.Liking for grapefruit,35224,-0.11704734641145,0.037148540286287,-0.189858485372573,-0.0442362074503273,0.00163626104123546
FUOM,Fucose mutarotase,Diet and food preferences,X20672.Liking for green olives,35224,-0.0516413820935029,0.0375240825912383,-0.12518858397233,0.0219058197853241,0.168804801899885
FUOM,Fucose mutarotase,Diet and food preferences,X20673.Liking for haddock,35224,0.0083658142238019,0.0383505901158515,-0.066801342403267,0.0835329708508709,0.827327089698671
FUOM,Fucose mutarotase,Diet and food preferences,X20674.Liking for ham,35224,0.0411364302239827,0.0376337784629174,-0.0326257755633354,0.114898636011301,0.274405910941683
FUOM,Fucose mutarotase,Diet and food preferences,X20675.Liking for hard cheese,35224,0.0266133487975637,0.0383046395748015,-0.0484637447690473,0.101690442364175,0.487219153367444
FUOM,Fucose mutarotase,Diet and food preferences,X20676.Liking for herring,35224,-0.0352834645377373,0.0375359927466243,-0.108854010321121,0.0382870812456464,0.347260306450884
FUOM,Fucose mutarotase,Diet and food preferences,X20677.Liking for honey,35224,0.0170447256231821,0.0373574757947182,-0.0561759269344656,0.0902653781808299,0.648219409126742
FUOM,Fucose mutarotase,Diet and food preferences,X20678.Liking for horseradish or wasabi,35224,-0.0310734963790627,0.0376732363912145,-0.104913039705843,0.0427660469477177,0.409508612438808
FUOM,Fucose mutarotase,Diet and food preferences,X20679.Liking for ice cream,35224,0.00632555650667539,0.0375971003853251,-0.0673647602485618,0.0800158732619126,0.866395514626962
FUOM,Fucose mutarotase,Diet and food preferences,X20680.Liking for jam,35224,0.0778550106242311,0.0370671110916424,0.00520347288461202,0.15050654836385,0.0357369342818509
FUOM,Fucose mutarotase,Diet and food preferences,X20681.Liking for kiwi fruit,35224,-0.0424153532107552,0.0376825120739711,-0.116273076875738,0.0314423704542281,0.260380658306651
FUOM,Fucose mutarotase,Diet and food preferences,X20682.Liking for lager,35224,-0.096755796716848,0.0377646629786754,-0.170774536155052,-0.0227370572786442,0.010429085243087
FUOM,Fucose mutarotase,Diet and food preferences,X20683.Liking for lamb,35224,0.0427260247211246,0.0378015495483682,-0.031365012393677,0.116817061835926,0.258406743817088
FUOM,Fucose mutarotase,Diet and food preferences,X20684.Liking for lemons,35224,0.00815865143104016,0.0374112404947799,-0.0651673799387283,0.0814846828008087,0.827374001725518
FUOM,Fucose mutarotase,Diet and food preferences,X20685.Liking for lentils or beans,35224,0.0188765034863435,0.0379195971684723,-0.0554459069638623,0.0931989139365492,0.618640816260359
FUOM,Fucose mutarotase,Diet and food preferences,X20686.Liking for liver,35224,0.0172045759737482,0.0374610376143709,-0.0562190577504187,0.0906282096979151,0.646059834634966
FUOM,Fucose mutarotase,Diet and food preferences,X20687.Liking for mackerel,35224,-0.0314955703516898,0.0371924490364168,-0.104392770463067,0.0414016297596871,0.39712520835067
FUOM,Fucose mutarotase,Diet and food preferences,X20688.Liking for marzipan,35224,0.0260081166816285,0.0371258271691464,-0.0467585045698985,0.0987747379331555,0.483617375770669
FUOM,Fucose mutarotase,Diet and food preferences,X20689.Liking for mayonnaise,35224,0.051009485116573,0.0374056821432582,-0.0223056518842131,0.124324622117359,0.172718402131246
FUOM,Fucose mutarotase,Diet and food preferences,X20690.Liking for melon,35224,-0.000595961276958304,0.0389024564230743,-0.0768447758661839,0.0756528533122673,0.987777893699399
FUOM,Fucose mutarotase,Diet and food preferences,X20691.Liking for milk chocolate,35224,0.022833604588571,0.0374220126667363,-0.0505135402382322,0.0961807494153741,0.541775500512342
FUOM,Fucose mutarotase,Diet and food preferences,X20692.Liking for mushrooms,35224,0.0095993881662521,0.039048134248566,-0.0669349549609373,0.0861337312934415,0.805818538081425
FUOM,Fucose mutarotase,Diet and food preferences,X20694.Liking for orange juice,35224,0.0522022594519243,0.0374403235109064,-0.0211807746294522,0.125585293533301,0.163284794040326
FUOM,Fucose mutarotase,Diet and food preferences,X20695.Liking for oranges,35224,-0.0252817009659943,0.0381873754416159,-0.100128956831561,0.0495655548995729,0.507968726796216
