Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20606.Liking for avocados,35366,-0.0263731833771769,0.0264714953036569,-0.0782573141723445,0.0255109474179907,0.319150259418283
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20607.Liking for bacon,35366,0.0138235230903228,0.0262817885008611,-0.0376887823713651,0.0653358285520106,0.598925576004763
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20608.Liking for baked or steamed fish,35366,-0.0131537745072997,0.0266988691299032,-0.06548355800191,0.0391760089873105,0.62226220044262
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20609.Liking for bananas,35366,0.0111277926455653,0.0272835255288323,-0.042347917390946,0.0646035026820767,0.683392406356641
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35366,-0.0338280330303723,0.0263581504750343,-0.0854900079614395,0.017833941900695,0.199400458033284
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20611.Liking for beef steak,35366,-0.0359576353091465,0.0263938043359706,-0.0876894918076489,0.0157742211893559,0.173136809524098
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20612.Liking for beetroot,35366,0.0187827071197391,0.0264256274984816,-0.0330115227772849,0.0705769370167631,0.477249827387139
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20613.Liking for bell pepper,35366,0.00697242408558695,0.0264233526793902,-0.0448173471660179,0.0587621953371918,0.791886173800006
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20614.Liking for bicycling,35366,-0.0262946148831498,0.0261886617962092,-0.0776243920037199,0.0250351622374203,0.315395975415026
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20615.Liking for biscuits,35366,0.0411780000255051,0.0263041709905086,-0.0103781751158917,0.0927341751669019,0.117527566270462
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20616.Liking for bitter foods,35366,-0.0126750951775767,0.0263447515430421,-0.0643108082019392,0.0389606178467859,0.630445372771788
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20617.Liking for bitter or ale,35366,-0.0038217298715637,0.0268521135491178,-0.0564518724278346,0.0488084126847072,0.886827870047794
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20618.Liking for black olives,35366,-0.058925482019823,0.0264690430693957,-0.110804806435839,-0.0070461576038075,0.0260365564139588
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20619.Liking for black pepper,35366,-0.0268738441960037,0.0266998462564607,-0.0792055428586667,0.0254578544666592,0.314206542716013
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20620.Liking for blue cheese,35366,0.00107796842292625,0.0263123447907325,-0.0504942273669094,0.0526501642127619,0.967322604069107
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20621.Liking for bolognese sauce,35366,-0.0378510506513478,0.026359144996295,-0.089514974844086,0.0138128735413903,0.151060452316833
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20622.Liking for broad beans,35366,0.0115547732779984,0.0264541535651632,-0.0402953677097215,0.0634049142657184,0.662282695181805
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20623.Liking for broccoli,35366,-0.0444412501177592,0.0271961133117558,-0.0977456322088006,0.00886313197328214,0.102288302512258
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20624.Liking for brown rice,35366,-0.013327188855342,0.0263868279202232,-0.0650453715789795,0.0383909938682955,0.613527899418805
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20625.Liking for brussel sprouts,35366,-0.0223303872232669,0.0267029875376593,-0.0746682427970791,0.0300074683505454,0.40304640368798
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20626.Liking for burgers (meat),35366,0.00391128476028684,0.0263379174776671,-0.0477110334959406,0.0555336030165143,0.881949927962946
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20627.Liking for burn of spicy foods,35366,-0.00901973543392223,0.0261882457727177,-0.060348697148449,0.0423092262806045,0.730542780812042
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20628.Liking for butter on bread,35366,0.0229701292449445,0.0265161785839055,-0.0290015807795102,0.0749418392693992,0.386376679190092
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20629.Liking for butternut squash,35366,-0.0445427318355529,0.0262364775969177,-0.0959662279255115,0.00688076425440579,0.0896072259791232
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20630.Liking for cabbage,35366,0.0359259453472795,0.0267261158200829,-0.016457241660083,0.088309132354642,0.178924725915973
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20631.Liking for cake,35366,0.0292370625005023,0.0262926357989833,-0.0222965036655048,0.0807706286665095,0.266187224021609
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20632.Liking for cake icing,35366,0.0452230403217587,0.0261975603633124,-0.0061241779903335,0.0965702586338509,0.084355983446877
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20633.Liking for capers,35366,-0.0640101068101461,0.0260806575225954,-0.115128195554433,-0.0128920180658591,0.014142851752016
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20634.Liking for cauliflower,35366,0.019063001425564,0.0268764179586616,-0.0336147777734128,0.0717407806245408,0.478175358809144
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20635.Liking for cereal or granola bar,35366,-0.00211766412545265,0.0261438178324242,-0.0533595470770041,0.0491242188260989,0.93544413000096
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20636.Liking for cheesecake,35366,0.0591440034920837,0.0262438918870325,0.00770597539349993,0.110582031590667,0.0242544953616828
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20637.Liking for cherries,35366,0.0222967766251026,0.0278248449180146,-0.032239919414206,0.0768334726644112,0.422973732336569
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20638.Liking for chicken,35366,-0.019735334939089,0.0274614569658598,-0.0735597905921742,0.0340891207139962,0.472380276418345
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20639.Liking for chilli pepper,35366,-0.0197967450962937,0.0264464395698325,-0.0716317666531654,0.0320382764605779,0.454151053306864
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20640.Liking for chips or french fries,35366,-0.000552421934845102,0.0263406506430122,-0.0521800971951489,0.0510752533254587,0.983268494507084
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20641.Liking for cigarette smoking,35366,0.0694780876581761,0.045037482197686,-0.0187953774492884,0.157751552765641,0.122961586181895
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20642.Liking for cod,35366,-0.00148131883652856,0.0272527371848902,-0.0548966837189134,0.0519340460458562,0.956654200385175
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20643.Liking for coffee with sugar,35366,0.0184012059269261,0.0286808473670954,-0.0378132549125809,0.074615666766433,0.521166433485076
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20644.Liking for coffee without sugar,35366,0.0265209856828982,0.0267599489698789,-0.0259285142980644,0.0789704856638608,0.32169025301452
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20645.Liking for coriander,35366,-0.0681868743626322,0.026430286487206,-0.119990235877556,-0.0163835128477084,0.00990650653116539
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20646.Liking for corn flakes,35366,0.0680738590226176,0.026202470279063,0.0167170172756541,0.119430700769581,0.00939932833857767
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20647.Liking for cream,35366,0.0315831981485869,0.026159690113241,-0.0196897944733654,0.0828561907705392,0.227354070914013
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20648.Liking for croissant,35366,-0.0231464012372208,0.0263989416750397,-0.0748883269202986,0.0285955244458571,0.380633380631281
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20649.Liking for cucumber,35366,-0.00045547834027175,0.0265054395264347,-0.0524061398120838,0.0514951831315403,0.986290115819373
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20650.Liking for curry,35366,0.022696281358346,0.0265144319770894,-0.0292720053167493,0.0746645680334413,0.392032568731147
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20651.Liking for dairy products,35366,0.0283255181010349,0.0267909165146018,-0.0241846782675847,0.0808357144696546,0.290424953317315
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20652.Liking for dark chocolate,35366,-0.0367444644142265,0.0268295008828839,-0.089330286144679,0.015841357316226,0.170875901356362
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20653.Liking for diet fizzy drinks,35366,0.0191224453114213,0.0274164576498463,-0.0346138116822775,0.07285870230512,0.485528432631441
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20654.Liking for dried fruit,35366,0.00226610160596922,0.0265139072993817,-0.0497011567008189,0.0542333599127574,0.931891781790912
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20655.Liking for eggs,35366,-0.0206733475830086,0.0272677138668625,-0.0741180667620591,0.0327713715960418,0.44838292864084
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20656.Liking for exercising alone,35366,-0.03436707837826,0.0263643755750253,-0.0860412545053095,0.0173070977487895,0.192438381375218
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20657.Liking for exercising with others,35366,-0.00554942824631241,0.0261914683273485,-0.0568847061679155,0.0457858496752907,0.832208257998427
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20658.Liking for extra virgin olive oil,35366,-0.025767432022744,0.026599663389016,-0.0779027722652153,0.0263679082197274,0.332726562476787
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20659.Liking for fatty foods,35366,0.0503399877445664,0.026349887229803,-0.00130579122584744,0.10198576671498,0.0561224105610549
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20660.Liking for fresh tomatoes,35366,0.0090908662188358,0.0283496660543586,-0.046474479247707,0.0646562116853786,0.748471922884021
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20661.Liking for fried chicken,35366,0.0141355092417506,0.026161945783715,-0.0371419044943308,0.0654129229778321,0.589004149213253
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20662.Liking for fried or battered fish,35366,0.0171585028367085,0.0262468034250161,-0.034285231876323,0.0686022375497401,0.513305741905087
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20663.Liking for fruit,35366,-0.0331007947516918,0.0301656139028636,-0.0922253980013044,0.0260238084979208,0.272552176549277
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20664.Liking for garlic,35366,-0.0317502542097098,0.0265350348008176,-0.0837589224193123,0.0202584139998926,0.231531578309253
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20665.Liking for gherkins,35366,-0.0199330017944962,0.0259560250855595,-0.070806810962193,0.0309408073732005,0.442544657131275
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20666.Liking for globe artichoke,35366,-0.00710925844071096,0.0261332471647703,-0.0583304228836608,0.0441119060022389,0.785601261988988
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20667.Liking for goat's cheese,35366,-0.0109017238533677,0.0261926627725745,-0.0622393428876138,0.0404358951808783,0.677268721844972
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20668.Liking for going to a cafe,35366,0.00151152787488117,0.0263540533636097,-0.0501424167177938,0.0531654724675562,0.954264535772993
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20669.Liking for going to the gym,35366,-0.0592242452591428,0.0262897908533196,-0.110752235331649,-0.00769625518663643,0.0243101403341302
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20670.Liking for going to the pub,35366,0.0128028866994733,0.0262995924044929,-0.0387443144133328,0.0643500878122795,0.626410776557287
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20671.Liking for grapefruit,35366,0.03007779101593,0.0261761510059027,-0.0212274649556394,0.0813830469874993,0.250578621328824
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20672.Liking for green olives,35366,-0.0349636136193473,0.026491142158902,-0.0868862522507952,0.0169590250121006,0.186943206324155
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20673.Liking for haddock,35366,-0.0565412857317445,0.0271152049434309,-0.109687087420869,-0.00339548404262006,0.0370899892131231
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20674.Liking for ham,35366,0.00511622383212881,0.0265111784505715,-0.0468456859309914,0.057078133595249,0.846978136323764
BDNF,Brain-derived neurotrophic factor,Diet and food preferences,X20675.Liking for hard cheese,35366,-0.000922655387425159,0.0268437633019134,-0.0535364314591753,0.051691120684325,0.972582172045598
