Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KLHL41,Kelch-like protein 41,Diet and food preferences,X20611.Liking for beef steak,35355,-0.0175372322398167,0.0467915346146056,-0.109248640084444,0.0741741756048103,0.707825867620941
KLHL41,Kelch-like protein 41,Diet and food preferences,X20612.Liking for beetroot,35355,-0.0360131994854615,0.0472246609099455,-0.128573534868955,0.0565471358980317,0.445735352151414
KLHL41,Kelch-like protein 41,Diet and food preferences,X20613.Liking for bell pepper,35355,-0.0203899596437186,0.0467691880072574,-0.112057568137943,0.0712776488505058,0.662873843458196
KLHL41,Kelch-like protein 41,Diet and food preferences,X20614.Liking for bicycling,35355,-0.0190772409035391,0.0470534071419285,-0.111301918901719,0.0731474370946407,0.685169656844823
KLHL41,Kelch-like protein 41,Diet and food preferences,X20615.Liking for biscuits,35355,0.0156650631477264,0.0471490752999186,-0.0767471244401141,0.108077250735567,0.739715287696237
KLHL41,Kelch-like protein 41,Diet and food preferences,X20616.Liking for bitter foods,35355,-0.0857060948369191,0.0468871476644047,-0.177604904259152,0.00619271458531402,0.0676095168756994
KLHL41,Kelch-like protein 41,Diet and food preferences,X20617.Liking for bitter or ale,35355,-0.0694074248659449,0.048024339474205,-0.163535130235387,0.0247202805034968,0.148437159267588
KLHL41,Kelch-like protein 41,Diet and food preferences,X20618.Liking for black olives,35355,-0.080057720167031,0.0465753246795611,-0.171345356538971,0.0112299162049088,0.085685256957813
KLHL41,Kelch-like protein 41,Diet and food preferences,X20619.Liking for black pepper,35355,-0.0821790822904261,0.0468262288085902,-0.173958490755263,0.00960032617441081,0.0793125478804922
KLHL41,Kelch-like protein 41,Diet and food preferences,X20620.Liking for blue cheese,35355,-0.0113689599490459,0.0474375342495195,-0.104346527078104,0.0816086071800123,0.810600515424496
KLHL41,Kelch-like protein 41,Diet and food preferences,X20621.Liking for bolognese sauce,35355,-0.0656929367466825,0.0469397992038297,-0.157694943186189,0.0263090696928238,0.161709127722317
KLHL41,Kelch-like protein 41,Diet and food preferences,X20622.Liking for broad beans,35355,-0.0226171208106473,0.0469136823323367,-0.114567938182027,0.0693336965607327,0.629751537221401
KLHL41,Kelch-like protein 41,Diet and food preferences,X20623.Liking for broccoli,35355,-0.0100326449427421,0.0481017214043814,-0.10431201889533,0.0842467290098454,0.834789718469137
KLHL41,Kelch-like protein 41,Diet and food preferences,X20624.Liking for brown rice,35355,0.0132468788681176,0.0473758748378044,-0.079609835813979,0.106103593550214,0.779784344359492
KLHL41,Kelch-like protein 41,Diet and food preferences,X20625.Liking for brussel sprouts,35355,0.0270723767175912,0.0473815703507182,-0.0657955011698164,0.119940254604999,0.567770178252355
KLHL41,Kelch-like protein 41,Diet and food preferences,X20626.Liking for burgers (meat),35355,-0.0483500241794577,0.0465686371972531,-0.139624553086074,0.0429245047271584,0.299193119383366
KLHL41,Kelch-like protein 41,Diet and food preferences,X20627.Liking for burn of spicy foods,35355,-0.0988566256180229,0.0467170323410203,-0.190422009006423,-0.00729124222962312,0.0343787059866442
KLHL41,Kelch-like protein 41,Diet and food preferences,X20628.Liking for butter on bread,35355,-0.0265184619280924,0.0473770209121734,-0.119377422915952,0.0663404990597675,0.575682237589037
KLHL41,Kelch-like protein 41,Diet and food preferences,X20629.Liking for butternut squash,35355,-0.0272936495489584,0.0469119967056748,-0.119241163092081,0.0646538639941643,0.560719133852789
KLHL41,Kelch-like protein 41,Diet and food preferences,X20630.Liking for cabbage,35355,-0.0260669984412244,0.0466768860995035,-0.117553695196251,0.0654196983138023,0.576553200359389
KLHL41,Kelch-like protein 41,Diet and food preferences,X20631.Liking for cake,35355,0.0680004975024686,0.0472322147044651,-0.0245746433182831,0.16057563832322,0.150001508610192
KLHL41,Kelch-like protein 41,Diet and food preferences,X20632.Liking for cake icing,35355,0.0383392730385397,0.0462408442717904,-0.0522927817341696,0.128971327811249,0.407067889286147
KLHL41,Kelch-like protein 41,Diet and food preferences,X20633.Liking for capers,35355,-0.0367205747096651,0.047373574276087,-0.129572780290796,0.0561316308714653,0.438293934123397
KLHL41,Kelch-like protein 41,Diet and food preferences,X20634.Liking for cauliflower,35355,-0.010969507294072,0.0477838604721658,-0.104625873819517,0.082686859231373,0.818437350937025
KLHL41,Kelch-like protein 41,Diet and food preferences,X20635.Liking for cereal or granola bar,35355,-0.0457791229513508,0.0466494457825185,-0.137212036685087,0.0456537907823855,0.326462046841459
KLHL41,Kelch-like protein 41,Diet and food preferences,X20636.Liking for cheesecake,35355,0.0256673698458432,0.0467210398458344,-0.0659058682519921,0.117240607943679,0.582768088210402
KLHL41,Kelch-like protein 41,Diet and food preferences,X20637.Liking for cherries,35355,0.0213950602165777,0.0498427896068193,-0.0762968074127881,0.119086927845944,0.66775570640886
KLHL41,Kelch-like protein 41,Diet and food preferences,X20638.Liking for chicken,35355,0.0389208219229614,0.0489808943010954,-0.0570817309071856,0.134923374753108,0.426869703138339
KLHL41,Kelch-like protein 41,Diet and food preferences,X20639.Liking for chilli pepper,35355,-0.114118467455363,0.0468817299905703,-0.206006658236881,-0.0222302766738455,0.0149539190997593
KLHL41,Kelch-like protein 41,Diet and food preferences,X20640.Liking for chips or french fries,35355,-0.0153099600110677,0.0469404183936738,-0.107313180062668,0.0766932600405329,0.74431644179315
KLHL41,Kelch-like protein 41,Diet and food preferences,X20641.Liking for cigarette smoking,35355,0.00584187092884199,0.08216922081824,-0.155209801874908,0.166893543732592,0.943323972490311
KLHL41,Kelch-like protein 41,Diet and food preferences,X20642.Liking for cod,35355,-0.0145987196756981,0.0491939011203478,-0.11101876587158,0.0818213265201836,0.766660732826888
KLHL41,Kelch-like protein 41,Diet and food preferences,X20643.Liking for coffee with sugar,35355,0.0127495031249005,0.0517916523361057,-0.0887621354538666,0.114261141703668,0.805559566573942
KLHL41,Kelch-like protein 41,Diet and food preferences,X20644.Liking for coffee without sugar,35355,-0.0180037140510786,0.0479382100310433,-0.111962605711923,0.0759551776097661,0.707256362153561
KLHL41,Kelch-like protein 41,Diet and food preferences,X20645.Liking for coriander,35355,-0.0496215100484424,0.0465909526476251,-0.140939777237788,0.0416967571409027,0.286896889969967
KLHL41,Kelch-like protein 41,Diet and food preferences,X20646.Liking for corn flakes,35355,-0.00970505868924519,0.0471519594862875,-0.102122899282369,0.0827127819038784,0.836934312716075
KLHL41,Kelch-like protein 41,Diet and food preferences,X20647.Liking for cream,35355,0.0443675734595833,0.0462403851489807,-0.0462635814324189,0.134998728351585,0.337345455284504
KLHL41,Kelch-like protein 41,Diet and food preferences,X20648.Liking for croissant,35355,0.0018645067869058,0.0468390249094983,-0.0899399820357109,0.0936689956095225,0.968248530164234
KLHL41,Kelch-like protein 41,Diet and food preferences,X20649.Liking for cucumber,35355,0.0247122361038046,0.0473144842186614,-0.0680241529647718,0.117448625172381,0.601482025949602
KLHL41,Kelch-like protein 41,Diet and food preferences,X20650.Liking for curry,35355,-0.0576732024406123,0.0472081784941472,-0.150201232289141,0.0348548274079163,0.221876154697903
KLHL41,Kelch-like protein 41,Diet and food preferences,X20651.Liking for dairy products,35355,0.0477652466564864,0.0474733135138111,-0.0452824478305833,0.140812941143556,0.314383272373808
KLHL41,Kelch-like protein 41,Diet and food preferences,X20652.Liking for dark chocolate,35355,-0.0473962762690788,0.0471712041699444,-0.13985183644217,0.0450592839040124,0.315046461996491
KLHL41,Kelch-like protein 41,Diet and food preferences,X20653.Liking for diet fizzy drinks,35355,-0.00834083010887807,0.0490618340989773,-0.104502024942874,0.0878203647251174,0.865010624344383
KLHL41,Kelch-like protein 41,Diet and food preferences,X20654.Liking for dried fruit,35355,-0.0380621937852975,0.0468284276660956,-0.129845912010845,0.05372152444025,0.416363602791318
KLHL41,Kelch-like protein 41,Diet and food preferences,X20655.Liking for eggs,35355,0.0243937153106608,0.0482701452718745,-0.0702157694222132,0.119003200043535,0.613325352965091
KLHL41,Kelch-like protein 41,Diet and food preferences,X20656.Liking for exercising alone,35355,0.0850440899701988,0.0473234493742703,-0.00770987080337102,0.177798050743769,0.0723717289794914
KLHL41,Kelch-like protein 41,Diet and food preferences,X20657.Liking for exercising with others,35355,-0.0686691060524705,0.0470022970201302,-0.160793608211926,0.0234553961069847,0.144073808936953
KLHL41,Kelch-like protein 41,Diet and food preferences,X20658.Liking for extra virgin olive oil,35355,-0.0727514984632363,0.0477810614081868,-0.166402378823282,0.0208993818968098,0.127909922080135
KLHL41,Kelch-like protein 41,Diet and food preferences,X20659.Liking for fatty foods,35355,-0.0705116576579224,0.0473154816742742,-0.1632500017395,0.0222266864236551,0.136211106896857
KLHL41,Kelch-like protein 41,Diet and food preferences,X20660.Liking for fresh tomatoes,35355,-0.019009926846025,0.0507479766073884,-0.118475960996506,0.0804561073044562,0.707974771361593
KLHL41,Kelch-like protein 41,Diet and food preferences,X20661.Liking for fried chicken,35355,0.00811062432197978,0.0464035631443718,-0.0828403594409889,0.0990616080849485,0.861254707191566
KLHL41,Kelch-like protein 41,Diet and food preferences,X20662.Liking for fried or battered fish,35355,-0.0362403372381188,0.0475650344057889,-0.129467804673465,0.0569871301972274,0.446142152319074
KLHL41,Kelch-like protein 41,Diet and food preferences,X20663.Liking for fruit,35355,-0.0689526657911157,0.0534709982785525,-0.173755822417079,0.0358504908348473,0.197261010617491
KLHL41,Kelch-like protein 41,Diet and food preferences,X20664.Liking for garlic,35355,-0.00864570187110722,0.0467902168544665,-0.100354526905862,0.0830631231636471,0.853410944952219
KLHL41,Kelch-like protein 41,Diet and food preferences,X20665.Liking for gherkins,35355,-0.0844566194699087,0.0468129814819574,-0.176210063174545,0.0072968242347278,0.0712601056208908
KLHL41,Kelch-like protein 41,Diet and food preferences,X20666.Liking for globe artichoke,35355,-0.0817116409802099,0.0468875336395642,-0.173611206913756,0.0101879249533358,0.0814332531199218
KLHL41,Kelch-like protein 41,Diet and food preferences,X20667.Liking for goat's cheese,35355,-0.0488860020051186,0.0464615633628693,-0.139950666196343,0.0421786621861053,0.292757565902393
KLHL41,Kelch-like protein 41,Diet and food preferences,X20668.Liking for going to a cafe,35355,0.0132482040764655,0.0469860531333596,-0.0788444600649193,0.10534086821785,0.777983396124049
KLHL41,Kelch-like protein 41,Diet and food preferences,X20669.Liking for going to the gym,35355,-0.0524066425955257,0.0469617487141639,-0.144451670075287,0.0396383848842356,0.264490048606277
KLHL41,Kelch-like protein 41,Diet and food preferences,X20670.Liking for going to the pub,35355,-0.0562964643856941,0.0465751036808664,-0.147583667600192,0.0349907388288042,0.22681519805168
KLHL41,Kelch-like protein 41,Diet and food preferences,X20671.Liking for grapefruit,35355,0.0510837700966128,0.0468192016629285,-0.040681865162727,0.142849405355953,0.275277823105673
KLHL41,Kelch-like protein 41,Diet and food preferences,X20672.Liking for green olives,35355,-0.10233376265252,0.0466778785640788,-0.193822404638115,-0.0108451206669256,0.0283923231169001
KLHL41,Kelch-like protein 41,Diet and food preferences,X20673.Liking for haddock,35355,-0.112831054446224,0.0481430177072045,-0.207191369152344,-0.018470739740103,0.0191270323788835
KLHL41,Kelch-like protein 41,Diet and food preferences,X20674.Liking for ham,35355,0.0373192280090009,0.0473461043058125,-0.0554791364303917,0.130117592448393,0.430597393780448
KLHL41,Kelch-like protein 41,Diet and food preferences,X20675.Liking for hard cheese,35355,-0.00130381526835026,0.0476966753801433,-0.0947892990134312,0.0921816684767307,0.978192982373273
KLHL41,Kelch-like protein 41,Diet and food preferences,X20676.Liking for herring,35355,-0.0835834534559615,0.0466751996929474,-0.175066844854138,0.00789993794221545,0.0733831223667708
KLHL41,Kelch-like protein 41,Diet and food preferences,X20677.Liking for honey,35355,-0.00994146491972676,0.0468093875678424,-0.101687864552698,0.0818049347132443,0.831816170755566
KLHL41,Kelch-like protein 41,Diet and food preferences,X20678.Liking for horseradish or wasabi,35355,-0.117673627101,0.0469050080830268,-0.209607442943732,-0.0257398112582675,0.0121409295216469
KLHL41,Kelch-like protein 41,Diet and food preferences,X20679.Liking for ice cream,35355,0.038395417771502,0.0476534295699686,-0.0550053041856365,0.13179613972864,0.420434288141651
KLHL41,Kelch-like protein 41,Diet and food preferences,X20680.Liking for jam,35355,-8.67686262424519e-05,0.0474706462198855,-0.0931292352172181,0.0929556979647332,0.998541656773429
KLHL41,Kelch-like protein 41,Diet and food preferences,X20681.Liking for kiwi fruit,35355,0.0424619680031574,0.0469189648660977,-0.0494992031343942,0.134423139140709,0.365497385242289
KLHL41,Kelch-like protein 41,Diet and food preferences,X20682.Liking for lager,35355,-0.0593890160186119,0.0473122043864857,-0.152120936616124,0.0333429045789001,0.209432848265567
KLHL41,Kelch-like protein 41,Diet and food preferences,X20683.Liking for lamb,35355,-0.00795891708799794,0.0472110863799722,-0.100492646392743,0.0845748122167476,0.866131352952345
KLHL41,Kelch-like protein 41,Diet and food preferences,X20684.Liking for lemons,35355,-0.0348980254339992,0.0471349402736438,-0.127282508370341,0.0574864575023426,0.45909438082026
KLHL41,Kelch-like protein 41,Diet and food preferences,X20685.Liking for lentils or beans,35355,-0.132703553821063,0.0471039629338693,-0.225027321171446,-0.0403797864706788,0.00485915131064422
KLHL41,Kelch-like protein 41,Diet and food preferences,X20686.Liking for liver,35355,0.00569824521091203,0.0467060929284808,-0.0858456969289103,0.0972421873507343,0.902901275661269
KLHL41,Kelch-like protein 41,Diet and food preferences,X20687.Liking for mackerel,35355,-0.023894143267026,0.0467632213689192,-0.115550057150108,0.0677617706160556,0.609397286528002
