Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20608.Liking for baked or steamed fish,35247,-0.048870404415557,0.0351557917385398,-0.117775756223095,0.0200349473919811,0.1645467825892
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20609.Liking for bananas,35247,-0.0176124616915301,0.0361442722191394,-0.0884552352410434,0.0532303118579831,0.626076008654176
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35247,0.0224900109026135,0.0348585353096451,-0.0458327183042909,0.090812740109518,0.518835386169459
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20611.Liking for beef steak,35247,0.0567810846406922,0.0352157375963677,-0.0122417610481884,0.125803930329573,0.106931894302468
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20612.Liking for beetroot,35247,-0.0172367957042738,0.0360612202813641,-0.0879167874557474,0.0534431960471998,0.632676720751557
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20613.Liking for bell pepper,35247,0.00796695502849389,0.0346595330346454,-0.0599657297194111,0.0758996397763989,0.818205765026519
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20614.Liking for bicycling,35247,0.0152289490007608,0.0344846036397655,-0.0523608741331797,0.0828187721347012,0.658782980539292
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20615.Liking for biscuits,35247,-0.0298680088615311,0.0355680544436806,-0.0995813955711451,0.039845377848083,0.401085963710252
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20616.Liking for bitter foods,35247,-0.0409950612466559,0.0353764231860397,-0.110332850691294,0.0283427281979819,0.246573565236675
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20617.Liking for bitter or ale,35247,-0.0312384369287181,0.0358106231477843,-0.101427258298375,0.0389503844409391,0.383066743239882
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20618.Liking for black olives,35247,0.0123301766251159,0.0339383842679118,-0.0541890565399912,0.0788494097902229,0.716385540582869
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20619.Liking for black pepper,35247,-0.0409455496924821,0.0348685910110153,-0.109287988074072,0.0273968886891079,0.240328460825008
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20620.Liking for blue cheese,35247,-0.0468499874400051,0.0346314859767951,-0.114727699954524,0.0210277250745133,0.176165400224652
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20621.Liking for bolognese sauce,35247,0.0314636604420189,0.0351966486187502,-0.0375217708507315,0.100449091734769,0.371390069635558
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20622.Liking for broad beans,35247,-0.0314267853734398,0.0349336123585982,-0.0998966655962923,0.0370430948494127,0.368361260434385
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20623.Liking for broccoli,35247,0.00459901935340669,0.0356369827360484,-0.0652494668092482,0.0744475055160616,0.897320897674281
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20624.Liking for brown rice,35247,-0.0586025015534061,0.034753141158508,-0.126718658224082,0.00951365511726952,0.0917991731535891
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20625.Liking for brussel sprouts,35247,0.0227612527173747,0.0346524938045065,-0.045157635139458,0.0906801405742074,0.511306793101099
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20626.Liking for burgers (meat),35247,0.0204723829384735,0.0347023169240525,-0.0475441582326695,0.0884889241096165,0.555251034256552
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20627.Liking for burn of spicy foods,35247,-0.0630185028298849,0.036334193683517,-0.134233522449578,0.00819651678980836,0.0828957902103963
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20628.Liking for butter on bread,35247,-0.023075483592545,0.0358132850564429,-0.093269522303173,0.0471185551180831,0.519387553195548
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20629.Liking for butternut squash,35247,0.0195181383758116,0.0339344785870903,-0.0469934396548853,0.0860297164065085,0.565196856935951
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20630.Liking for cabbage,35247,-0.0577153714736767,0.0344389637886401,-0.125215740499411,0.0097849975520578,0.0938145558251324
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20631.Liking for cake,35247,-0.0275175332775513,0.0350139176082423,-0.0961448117897062,0.0411097452346035,0.431955286378141
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20632.Liking for cake icing,35247,0.0219300601999672,0.0346797895842702,-0.0460423273852024,0.0899024477851368,0.527176556391148
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20633.Liking for capers,35247,-0.0155976928542455,0.035153078872679,-0.0844977274446964,0.0533023417362054,0.657269788782774
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20634.Liking for cauliflower,35247,-0.0119388686959846,0.0352142390228525,-0.0809587771807755,0.0570810397888064,0.734594945963104
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20635.Liking for cereal or granola bar,35247,-0.0272489457172986,0.0346592628101327,-0.0951811008251587,0.0406832093905616,0.431783965276895
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20636.Liking for cheesecake,35247,-0.0289564585328615,0.0346652079870282,-0.0969002661874368,0.0389873491217138,0.403571925334065
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20637.Liking for cherries,35247,0.0524034075462653,0.0379642825564343,-0.022006586264346,0.126813401356877,0.167534737088363
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20638.Liking for chicken,35247,0.0313315376669805,0.0366541013183578,-0.0405105009170008,0.103173576250962,0.392701622021005
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20639.Liking for chilli pepper,35247,0.010379514208411,0.0345873719174011,-0.0574117347496952,0.0781707631665171,0.764114642216237
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20640.Liking for chips or french fries,35247,0.00898070593116014,0.0352959754346279,-0.0601994059207106,0.0781608177830309,0.799164353021473
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20641.Liking for cigarette smoking,35247,0.0125591554580391,0.0606017746327921,-0.106220322822233,0.131338633738312,0.835828848589818
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20642.Liking for cod,35247,-0.0342628901908407,0.0361426696651218,-0.105102522734479,0.036576742352798,0.343172434912804
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20643.Liking for coffee with sugar,35247,-0.0365769204113639,0.0390601162891522,-0.113134748338102,0.0399809075153743,0.349091153194221
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20644.Liking for coffee without sugar,35247,0.0071727843140936,0.0353737118623491,-0.0621596909361107,0.0765052595642979,0.839320378470124
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20645.Liking for coriander,35247,-0.0538075196802095,0.0347064994766464,-0.121832258654437,0.0142172192940175,0.121107828648398
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20646.Liking for corn flakes,35247,-0.0192618775974172,0.0345429396132675,-0.0869660392394216,0.0484422840445872,0.57712368538858
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20647.Liking for cream,35247,-0.0206884942715663,0.0355552900567323,-0.0903768627827616,0.0489998742396289,0.560677132018284
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20648.Liking for croissant,35247,-0.0585196054258108,0.034643338093908,-0.126420548089871,0.00938133723824881,0.0912322522993735
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20649.Liking for cucumber,35247,0.0264314522640933,0.0350353829212177,-0.0422378982614934,0.09510080278968,0.45062545268189
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20650.Liking for curry,35247,-0.0222907683070173,0.0340332181663324,-0.0889958759130288,0.0444143392989941,0.512511400600569
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20651.Liking for dairy products,35247,0.00964174481811017,0.0353207426840603,-0.059586910842648,0.0788704004788683,0.784880342840434
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20652.Liking for dark chocolate,35247,-0.0280952317423699,0.0349294641831503,-0.0965569815413445,0.0403665180566048,0.421231178760927
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20653.Liking for diet fizzy drinks,35247,0.0319523276635194,0.0363666151479631,-0.0393262380264882,0.103230893353527,0.379643882064764
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20654.Liking for dried fruit,35247,0.0397559495209613,0.0353755251753829,-0.0295800798227891,0.109091978864712,0.26113130827552
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20655.Liking for eggs,35247,-0.0179676593524394,0.0352327437933832,-0.0870238371874705,0.0510885184825917,0.610090762751506
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20656.Liking for exercising alone,35247,-0.0678409209251759,0.0342683979471846,-0.135006980901658,-0.000674860948694123,0.0477832853173577
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20657.Liking for exercising with others,35247,0.00194507413857034,0.0345800463186027,-0.065831816645891,0.0697219649230317,0.955145740932886
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20658.Liking for extra virgin olive oil,35247,0.00224730631249063,0.0352420957147037,-0.0668272012883287,0.0713218139133099,0.949157330593322
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20659.Liking for fatty foods,35247,-0.00861536324624518,0.0339183830240061,-0.0750953939732971,0.0578646674808068,0.799502058297111
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20660.Liking for fresh tomatoes,35247,0.0937584974927264,0.0385455725976918,0.0182091752012504,0.169307819784202,0.0150276985729908
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20661.Liking for fried chicken,35247,0.00889388712579726,0.0345151972013003,-0.0587558993887513,0.0765436736403458,0.796662406812788
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20662.Liking for fried or battered fish,35247,0.0136293440456328,0.0347063990885233,-0.0543951981678728,0.0816538862591385,0.694551915802138
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20663.Liking for fruit,35247,0.0181403727245963,0.039676000689429,-0.0596245886266845,0.0959053340758771,0.64753457968689
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20664.Liking for garlic,35247,0.00125370466336093,0.0355180829417279,-0.0683617379024258,0.0708691472291477,0.9718435672504
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20665.Liking for gherkins,35247,0.00109649695134395,0.034256314303771,-0.0660458790840471,0.068238872986735,0.974466242773719
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20666.Liking for globe artichoke,35247,-0.0146155139916751,0.0352043255651214,-0.083615992099313,0.0543849641159628,0.678037723141819
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20667.Liking for goat's cheese,35247,-0.00497864436802565,0.0349045433981451,-0.0733915494283901,0.0634342606923388,0.886582420679737
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20668.Liking for going to a cafe,35247,0.00185937144365541,0.0341697423646309,-0.0651133235910211,0.068832066478332,0.95660574592551
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20669.Liking for going to the gym,35247,-0.0745801885463798,0.0353640667037084,-0.143893759285648,-0.0052666178071113,0.034992026513006
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20670.Liking for going to the pub,35247,-0.00555686288284169,0.0340810665640113,-0.0723557533483038,0.0612420275826204,0.870485789278622
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20671.Liking for grapefruit,35247,0.0705821993337155,0.033873394119495,0.00419034685950523,0.136974051807926,0.0372288150982948
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20672.Liking for green olives,35247,0.00247487972699429,0.0347540738882327,-0.0656431050939419,0.0705928645479305,0.943232014190241
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20673.Liking for haddock,35247,-0.0302190736725665,0.0355357341576466,-0.0998691126215538,0.0394309652764207,0.395144471378799
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20674.Liking for ham,35247,-0.00236108694918827,0.0353365322682824,-0.0716206901950217,0.0668985162966452,0.946729467343054
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20675.Liking for hard cheese,35247,-0.0362979844115401,0.0357951138000053,-0.10645640745955,0.0338604386364702,0.310600162462364
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20676.Liking for herring,35247,0.0155050036241456,0.0344735103961565,-0.0520630767523212,0.0830730840006124,0.652895498861733
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20677.Liking for honey,35247,-0.04590095575999,0.0349023009355319,-0.114309465593632,0.0225075540736525,0.188517140132689
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20678.Liking for horseradish or wasabi,35247,-0.0527564410846865,0.0347710368451418,-0.120907673301164,0.0153947911317915,0.129255256412461
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20679.Liking for ice cream,35247,-0.0215959878967567,0.0350776337112011,-0.0903481499707108,0.0471561741771975,0.5381403946704
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20680.Liking for jam,35247,-0.0745774152741576,0.0345067794176745,-0.1422107029328,-0.00694412761551567,0.0307159891462411
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20681.Liking for kiwi fruit,35247,-0.0282864607529545,0.0352104574215808,-0.097298957299253,0.0407260357933439,0.421801763527984
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20682.Liking for lager,35247,-0.053759809554666,0.034604175520781,-0.121583993575397,0.0140643744660647,0.120340753313173
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20683.Liking for lamb,35247,0.030369098405169,0.0356136823678276,-0.0394337190357731,0.100171915846111,0.393839054876522
ZNF75D,Zinc finger protein 75D,Diet and food preferences,X20684.Liking for lemons,35247,-0.00194995846443507,0.0347747774451673,-0.070108522256963,0.0662086053280928,0.955284764934504
