Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20606.Liking for avocados,35142,0.0389120251931612,0.043915682859234,-0.0471627132109375,0.12498676359726,0.375619902800979
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20607.Liking for bacon,35142,-0.0933222293740011,0.0444942254598151,-0.180530911275239,-0.00611354747276349,0.0360002667308579
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20608.Liking for baked or steamed fish,35142,-0.0305370973339348,0.0438487064480284,-0.116480561972071,0.0554063673042009,0.486193364356075
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20609.Liking for bananas,35142,-0.0750984133916517,0.0468713337796443,-0.166966227599755,0.0167694008164512,0.109159088663465
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35142,-0.105288598249574,0.044476039652372,-0.192461635968223,-0.0181155605309248,0.0179497647152427
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20611.Liking for beef steak,35142,-0.108825371631259,0.0442334264532934,-0.195522887479714,-0.0221278557828039,0.0139122220715332
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20612.Liking for beetroot,35142,0.00338560600286318,0.0442307121515702,-0.0833065898142144,0.0900778018199407,0.938988701447161
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20613.Liking for bell pepper,35142,-0.00120897104951692,0.0442856162059757,-0.0880087788132294,0.0855908367141955,0.978221847264546
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20614.Liking for bicycling,35142,-0.0126278196207164,0.0450538145248264,-0.100933296089376,0.0756776568479435,0.779270131783342
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20615.Liking for biscuits,35142,0.00609130648143079,0.0435470178610522,-0.0792608485262316,0.0914434614890932,0.888760460893353
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20616.Liking for bitter foods,35142,0.00328645880115482,0.0432197918782459,-0.0814243332802072,0.0879972508825168,0.939389360737687
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20617.Liking for bitter or ale,35142,-0.000149702338672023,0.0440889032367778,-0.0865639526827564,0.0862645480054124,0.997290929949879
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20618.Liking for black olives,35142,0.00389894380705878,0.0428745859502693,-0.0801352446554691,0.0879331322695867,0.92754464981988
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20619.Liking for black pepper,35142,0.00142326392868856,0.0447353489522109,-0.0862580200176449,0.089104547875022,0.974620496599803
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20620.Liking for blue cheese,35142,0.0100344008201932,0.0434662892029165,-0.0751595260175232,0.0952283276579095,0.817435570720507
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20621.Liking for bolognese sauce,35142,-0.080052379769919,0.0433747448400088,-0.165066879656336,0.00496212011649812,0.065000214372215
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20622.Liking for broad beans,35142,0.0663225283598169,0.0452103266590875,-0.0222897118919947,0.154934768611628,0.142435146955491
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20623.Liking for broccoli,35142,0.041256176006428,0.0454248228420848,-0.0477764767640582,0.130288828776914,0.363793695076042
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20624.Liking for brown rice,35142,0.00792487820150786,0.0434599300503111,-0.0772565846971019,0.0931063411001176,0.855315008769158
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20625.Liking for brussel sprouts,35142,0.00774290354111325,0.0434714855532684,-0.0774612081432929,0.0929470152255194,0.858639100154538
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20626.Liking for burgers (meat),35142,-0.0666480394803951,0.0442010983565937,-0.153282192259319,0.0199861132985286,0.131649509624306
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20627.Liking for burn of spicy foods,35142,0.0397617825212258,0.0440514398906116,-0.046579039664373,0.126102604706824,0.366763348135103
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20628.Liking for butter on bread,35142,-0.00340200863949926,0.0448423980451106,-0.0912931088079161,0.0844890915289176,0.939528346202469
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20629.Liking for butternut squash,35142,0.00555939873652734,0.0432586550002522,-0.079227565063967,0.0903463625370217,0.897745547763408
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20630.Liking for cabbage,35142,-0.0223429728744141,0.0442628433093653,-0.10909814576077,0.0644122000119418,0.613732492535471
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20631.Liking for cake,35142,0.0132631602838912,0.0439610902847158,-0.0729005766741517,0.0994268972419341,0.762889608825187
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20632.Liking for cake icing,35142,0.0218264725302266,0.0435904305814817,-0.0636107714094775,0.107263716469931,0.616588814610996
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20633.Liking for capers,35142,0.0121703071945766,0.0431813948286146,-0.0724652266695081,0.0968058410586612,0.778074901508207
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20634.Liking for cauliflower,35142,-0.0248632322675802,0.0438935673931288,-0.110894624358113,0.0611681598229523,0.571113636909484
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20635.Liking for cereal or granola bar,35142,-0.0191182796795414,0.043011855627562,-0.103421516709563,0.06518495735048,0.656705562270621
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20636.Liking for cheesecake,35142,0.00270517483155088,0.0440249834611265,-0.0835837927522571,0.0889941424153589,0.951005802499261
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20637.Liking for cherries,35142,-0.0186643067048685,0.0471955756046509,-0.111167634889984,0.0738390214802472,0.692512256211454
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20638.Liking for chicken,35142,-0.0985580926750678,0.0453546234129115,-0.187453154564374,-0.00966303078576136,0.0298155725450622
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20639.Liking for chilli pepper,35142,0.0363904763806751,0.0441503958869411,-0.0501442995577294,0.12292525231908,0.409836893974688
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20640.Liking for chips or french fries,35142,0.0480671548310263,0.0448946827731831,-0.0399264234044126,0.136060733066465,0.284363701326171
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20641.Liking for cigarette smoking,35142,0.125813527514715,0.0776427732209465,-0.0263663079983403,0.27799336302777,0.105196212967849
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20642.Liking for cod,35142,-0.039329225724627,0.0457333919368544,-0.128966673920862,0.0503082224716076,0.389841730138785
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20643.Liking for coffee with sugar,35142,0.0117420693120838,0.0465947529036891,-0.079583646379147,0.103067785003314,0.801046605688817
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20644.Liking for coffee without sugar,35142,-0.00208631507357091,0.0441258880358645,-0.0885730556238654,0.0844004254767236,0.962290879457013
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20645.Liking for coriander,35142,0.0316526585890018,0.0425250467039601,-0.05169643295076,0.115001750128764,0.456706439160851
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20646.Liking for corn flakes,35142,0.00961182101257186,0.0432549959808497,-0.0751679711098935,0.0943916131350372,0.824155740677424
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20647.Liking for cream,35142,0.0249802071996396,0.0437814699165229,-0.0608314738367454,0.110791888236024,0.568315626692763
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20648.Liking for croissant,35142,-0.0870400518081547,0.0433302359622214,-0.171967314294109,-0.00211278932220073,0.0446077529191156
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20649.Liking for cucumber,35142,-0.0353398663468852,0.0429869852870964,-0.119594357509594,0.0489146248158237,0.411049470590408
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20650.Liking for curry,35142,0.0492702696582423,0.0445081443967984,-0.0379656933594826,0.136506232675967,0.268341153859345
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20651.Liking for dairy products,35142,-0.0571572397196522,0.0442380588603668,-0.143863835085971,0.0295493556466667,0.196394362625525
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20652.Liking for dark chocolate,35142,-0.0193276670711659,0.0457304577227262,-0.108959364207709,0.0703040300653775,0.67257090239098
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20653.Liking for diet fizzy drinks,35142,-0.0178388561186594,0.0459937027951036,-0.107986513597062,0.0723088013597436,0.698137747783769
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20654.Liking for dried fruit,35142,0.0387077521956006,0.0450106548664545,-0.0495131313426502,0.126928635733851,0.389841034760603
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20655.Liking for eggs,35142,-0.0449364395994993,0.045404798129424,-0.13392984393317,0.0440569647341718,0.322368514077323
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20656.Liking for exercising alone,35142,0.0169466518588754,0.0443944187256554,-0.0700664088434092,0.10395971256116,0.702675796769912
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20657.Liking for exercising with others,35142,0.0867433874689534,0.0439060755612001,0.000687479369001237,0.172799295568906,0.0482397484489998
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20658.Liking for extra virgin olive oil,35142,0.0553401311333144,0.0452328084505624,-0.0333161734297879,0.143996435696417,0.221207886198291
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20659.Liking for fatty foods,35142,-0.00525609320970591,0.0438163439112443,-0.0911361272757447,0.0806239408563329,0.904520978454354
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20660.Liking for fresh tomatoes,35142,-0.0343579072829816,0.0465388307234833,-0.125574015501009,0.0568582009350458,0.460383679644115
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20661.Liking for fried chicken,35142,-0.0569575015728954,0.0435966995089082,-0.142407032610355,0.0284920294645647,0.191445535957105
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20662.Liking for fried or battered fish,35142,0.00807221391150873,0.0442395039006181,-0.0786372137337028,0.0947816415567203,0.855223109862773
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20663.Liking for fruit,35142,-0.000126748509584849,0.0502094371483724,-0.0985372453203948,0.0982837483012251,0.99798591021423
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20664.Liking for garlic,35142,0.0187511169177147,0.0451118106888816,-0.0696680320324932,0.107170265867923,0.677674778305664
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20665.Liking for gherkins,35142,-0.00831472402083001,0.0427366196469715,-0.0920784985288942,0.0754490504872342,0.845746139126003
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20666.Liking for globe artichoke,35142,0.062364918681247,0.0436412055232715,-0.0231718441443651,0.147901681506859,0.153046052040065
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20667.Liking for goat's cheese,35142,0.0629716476461758,0.0437675246752946,-0.0228127007174016,0.148755996009753,0.15026680118859
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20668.Liking for going to a cafe,35142,0.0947602771661668,0.0443259670587601,0.00788138173099699,0.181639172601337,0.0325732734359269
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20669.Liking for going to the gym,35142,-0.00703099097724861,0.0434306233956943,-0.0921550128328094,0.0780930308783122,0.871397851500562
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20670.Liking for going to the pub,35142,-0.0152924787172116,0.0440902755774995,-0.101709418849111,0.0711244614146875,0.728720276803468
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20671.Liking for grapefruit,35142,-0.0638588318576805,0.0427332404959445,-0.147615983229732,0.0198983195143706,0.135134759340334
DENND2B,DENN domain-containing protein 2B,Diet and food preferences,X20672.Liking for green olives,35142,0.0186644085477018,0.0426215601370313,-0.0648738493208796,0.102202666416283,0.661467432121971
