Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BLNK,B-cell linker protein,Diet and food preferences,X20617.Liking for bitter or ale,35166,-0.133769697892571,0.0594468613284314,-0.250285546096297,-0.0172538496888456,0.0244700234884445
BLNK,B-cell linker protein,Diet and food preferences,X20618.Liking for black olives,35166,-0.0931705213043055,0.0577902782879035,-0.206439466748596,0.0200984241399854,0.106967450982517
BLNK,B-cell linker protein,Diet and food preferences,X20619.Liking for black pepper,35166,-0.0223276301266306,0.0581987077809937,-0.136397097377378,0.0917418371241171,0.701255426939274
BLNK,B-cell linker protein,Diet and food preferences,X20620.Liking for blue cheese,35166,-0.032332542679832,0.0581335666532463,-0.146274333320195,0.0816092479605307,0.578110847278882
BLNK,B-cell linker protein,Diet and food preferences,X20621.Liking for bolognese sauce,35166,0.0571175354373499,0.0579915437553145,-0.0565458903230664,0.170780961197766,0.324699058784877
BLNK,B-cell linker protein,Diet and food preferences,X20622.Liking for broad beans,35166,-0.0537646918780473,0.0567664235105965,-0.165026881958816,0.0574974982027218,0.343615323467798
BLNK,B-cell linker protein,Diet and food preferences,X20623.Liking for broccoli,35166,-0.0785678471359725,0.0589031224950577,-0.194017967226286,0.0368822729543406,0.182304423712891
BLNK,B-cell linker protein,Diet and food preferences,X20624.Liking for brown rice,35166,-0.00648401848177482,0.0591923911514231,-0.122501105138564,0.109533068175014,0.912776758348829
BLNK,B-cell linker protein,Diet and food preferences,X20625.Liking for brussel sprouts,35166,0.00321380433915991,0.0588769429691925,-0.112185003880457,0.118612612558777,0.956470831136124
BLNK,B-cell linker protein,Diet and food preferences,X20626.Liking for burgers (meat),35166,0.0334064452870033,0.0566892695450589,-0.0777045230213122,0.144517413595319,0.555688772892851
BLNK,B-cell linker protein,Diet and food preferences,X20627.Liking for burn of spicy foods,35166,-0.109393086504539,0.0575106620942861,-0.222113984209339,0.00332781120026213,0.0572015462175438
BLNK,B-cell linker protein,Diet and food preferences,X20628.Liking for butter on bread,35166,0.115435041747839,0.0584136342224789,0.000944318671780603,0.229925764823898,0.0481819888424192
BLNK,B-cell linker protein,Diet and food preferences,X20629.Liking for butternut squash,35166,-0.150232310235542,0.0577953458215325,-0.263511188045745,-0.0369534324253379,0.0093621303984632
BLNK,B-cell linker protein,Diet and food preferences,X20630.Liking for cabbage,35166,0.018377025506052,0.0596640011367505,-0.0985644167219789,0.135318467734083,0.758086545791856
BLNK,B-cell linker protein,Diet and food preferences,X20631.Liking for cake,35166,0.190371865142336,0.057433103548324,0.0778029821876205,0.302940748097051,0.000922986102491781
BLNK,B-cell linker protein,Diet and food preferences,X20632.Liking for cake icing,35166,0.0690013291761767,0.0580646855444151,-0.0448054544908769,0.18280811284323,0.234741786573423
BLNK,B-cell linker protein,Diet and food preferences,X20633.Liking for capers,35166,-0.097036801286452,0.0563387114970663,-0.207460675820702,0.013387073247798,0.0850521350284911
BLNK,B-cell linker protein,Diet and food preferences,X20634.Liking for cauliflower,35166,-0.0398081047294133,0.0577292867358494,-0.152957506731678,0.0733412972728515,0.490494517139336
BLNK,B-cell linker protein,Diet and food preferences,X20635.Liking for cereal or granola bar,35166,0.0212599395197857,0.056221571200632,-0.088934340033453,0.131454219073024,0.70533589873317
BLNK,B-cell linker protein,Diet and food preferences,X20636.Liking for cheesecake,35166,0.00102094796201811,0.0567749752321808,-0.110258003493056,0.112299899417093,0.985653528585192
BLNK,B-cell linker protein,Diet and food preferences,X20637.Liking for cherries,35166,-0.0276725556537122,0.0605661147182267,-0.146382140501437,0.0910370291940122,0.647760779462837
BLNK,B-cell linker protein,Diet and food preferences,X20638.Liking for chicken,35166,0.111390322136456,0.0614288962743361,-0.00901031456124221,0.231790958834155,0.0698325422220922
BLNK,B-cell linker protein,Diet and food preferences,X20639.Liking for chilli pepper,35166,-0.0298385481414659,0.0568115686496629,-0.141189222694805,0.0815121264118734,0.599450083516599
BLNK,B-cell linker protein,Diet and food preferences,X20640.Liking for chips or french fries,35166,0.161305887808511,0.0576001467588332,0.0484096001611982,0.274202175455824,0.00511969063050092
BLNK,B-cell linker protein,Diet and food preferences,X20641.Liking for cigarette smoking,35166,0.025366010610665,0.10008126201112,-0.170793262931129,0.221525284152459,0.799926029767758
BLNK,B-cell linker protein,Diet and food preferences,X20642.Liking for cod,35166,0.0373574362155163,0.0593642492935516,-0.0789964923998447,0.153711364830877,0.529182135959429
BLNK,B-cell linker protein,Diet and food preferences,X20643.Liking for coffee with sugar,35166,0.0729056215084928,0.0624668393090262,-0.0495293835371986,0.195340626554184,0.243212950603575
BLNK,B-cell linker protein,Diet and food preferences,X20644.Liking for coffee without sugar,35166,-0.0742762629817544,0.0586981328333787,-0.189324603335177,0.040772077371668,0.205779580128921
BLNK,B-cell linker protein,Diet and food preferences,X20645.Liking for coriander,35166,-0.0971300089290764,0.0585656425454255,-0.21191866831811,0.0176586504599577,0.0972730016955789
BLNK,B-cell linker protein,Diet and food preferences,X20646.Liking for corn flakes,35166,0.0763343930538886,0.0575918254410351,-0.0365455848105403,0.189214370918317,0.185076703694889
BLNK,B-cell linker protein,Diet and food preferences,X20647.Liking for cream,35166,0.115868875060305,0.0574682378101914,0.00323112895232999,0.22850662116828,0.0438212501706623
BLNK,B-cell linker protein,Diet and food preferences,X20648.Liking for croissant,35166,0.0493390799528556,0.055763606232843,-0.0599575882635167,0.158635748169228,0.376305590220599
BLNK,B-cell linker protein,Diet and food preferences,X20649.Liking for cucumber,35166,-0.0514207350015143,0.0589591111098437,-0.166980592776808,0.0641391227737793,0.383165864634516
BLNK,B-cell linker protein,Diet and food preferences,X20650.Liking for curry,35166,-0.0138730443552372,0.0581171133008104,-0.127782586424826,0.100036497714351,0.811339889310293
BLNK,B-cell linker protein,Diet and food preferences,X20651.Liking for dairy products,35166,0.127633841403224,0.0590783210949981,0.0118403320570277,0.24342735074942,0.030780069624261
BLNK,B-cell linker protein,Diet and food preferences,X20652.Liking for dark chocolate,35166,-0.0481062348699326,0.0586353852394037,-0.163031589939164,0.0668191201992987,0.412003757700429
BLNK,B-cell linker protein,Diet and food preferences,X20653.Liking for diet fizzy drinks,35166,-0.0265564540623683,0.0592717932493496,-0.142729168831094,0.0896162607063569,0.654136712196493
BLNK,B-cell linker protein,Diet and food preferences,X20654.Liking for dried fruit,35166,0.070101079945494,0.0591579747107919,-0.0458485504876582,0.186050710378646,0.236072156803983
BLNK,B-cell linker protein,Diet and food preferences,X20655.Liking for eggs,35166,0.022505874135305,0.0598940247016439,-0.094886414279917,0.139898162550527,0.707107509576102
BLNK,B-cell linker protein,Diet and food preferences,X20656.Liking for exercising alone,35166,-0.0989478638420578,0.0585012626369492,-0.213610338610478,0.0157146109263628,0.0908165092657965
BLNK,B-cell linker protein,Diet and food preferences,X20657.Liking for exercising with others,35166,-0.0892049285406976,0.0580692449061548,-0.203020648556761,0.0246107914753659,0.124546805786923
BLNK,B-cell linker protein,Diet and food preferences,X20658.Liking for extra virgin olive oil,35166,-0.0951898977989734,0.059093540160767,-0.211013236514077,0.0206334409161299,0.107268783487821
BLNK,B-cell linker protein,Diet and food preferences,X20659.Liking for fatty foods,35166,0.0529604167556524,0.0565407255344423,-0.0578594052918545,0.163780238803159,0.348962485600302
BLNK,B-cell linker protein,Diet and food preferences,X20660.Liking for fresh tomatoes,35166,-0.0936662956950561,0.0606718749484073,-0.212583170593934,0.0252505792038222,0.12268564169662
BLNK,B-cell linker protein,Diet and food preferences,X20661.Liking for fried chicken,35166,0.0979536389463894,0.0572987041765708,-0.0143518212396894,0.210259099132468,0.0874055418618059
BLNK,B-cell linker protein,Diet and food preferences,X20662.Liking for fried or battered fish,35166,0.14928814886173,0.0576575996312382,0.0362792535845037,0.262297044138957,0.00964276647715768
BLNK,B-cell linker protein,Diet and food preferences,X20663.Liking for fruit,35166,-0.0984070544551867,0.064971268567663,-0.225750740847806,0.0289366319374327,0.129920606200724
BLNK,B-cell linker protein,Diet and food preferences,X20664.Liking for garlic,35166,-0.0290813659112879,0.0575173750211693,-0.14181542095278,0.0836526891302039,0.613149076210515
BLNK,B-cell linker protein,Diet and food preferences,X20665.Liking for gherkins,35166,-0.0415582831839239,0.0591505116306585,-0.157493285980015,0.0743767196121667,0.482341617506538
BLNK,B-cell linker protein,Diet and food preferences,X20666.Liking for globe artichoke,35166,-0.053927313585838,0.0579409604910121,-0.167491596148222,0.0596369689765458,0.352031608923526
BLNK,B-cell linker protein,Diet and food preferences,X20667.Liking for goat's cheese,35166,-0.061902841299507,0.0571739150510893,-0.173963714799642,0.0501580322006281,0.278980386065993
BLNK,B-cell linker protein,Diet and food preferences,X20668.Liking for going to a cafe,35166,0.0115607762487719,0.0582672137564516,-0.102642962713873,0.125764515211417,0.842731348331036
BLNK,B-cell linker protein,Diet and food preferences,X20669.Liking for going to the gym,35166,-0.0842294136358182,0.0566726652360678,-0.195307837498511,0.0268490102268748,0.13726743738231
BLNK,B-cell linker protein,Diet and food preferences,X20670.Liking for going to the pub,35166,-0.0445001667403604,0.0581072651470727,-0.158390406428623,0.069390072947902,0.4438090034978
BLNK,B-cell linker protein,Diet and food preferences,X20671.Liking for grapefruit,35166,-0.0915369187235813,0.0574805044976985,-0.20419870753907,0.0211248700919079,0.111328471803217
BLNK,B-cell linker protein,Diet and food preferences,X20672.Liking for green olives,35166,-0.0792457075795559,0.0578243032453234,-0.19258134194039,0.034089926781278,0.170595949730887
BLNK,B-cell linker protein,Diet and food preferences,X20673.Liking for haddock,35166,-0.0886624793269009,0.0598158631432162,-0.205901571087605,0.0285766124338028,0.138324779249637
BLNK,B-cell linker protein,Diet and food preferences,X20674.Liking for ham,35166,0.131342280819789,0.0583673346204621,0.0169423049636829,0.245742256675894,0.0244680908173307
BLNK,B-cell linker protein,Diet and food preferences,X20675.Liking for hard cheese,35166,0.0602430299072374,0.0590630950404875,-0.0555206363721182,0.176006696186593,0.307780495946055
BLNK,B-cell linker protein,Diet and food preferences,X20676.Liking for herring,35166,-0.118993807183186,0.0573181568814009,-0.231337394670732,-0.00665021969564045,0.0379345784079919
BLNK,B-cell linker protein,Diet and food preferences,X20677.Liking for honey,35166,0.0225077069340408,0.058106363861949,-0.0913807662353793,0.136396180103461,0.698508303073651
BLNK,B-cell linker protein,Diet and food preferences,X20678.Liking for horseradish or wasabi,35166,-0.0688925798199534,0.0590316130702818,-0.184594541437706,0.0468093817977989,0.243238652432872
BLNK,B-cell linker protein,Diet and food preferences,X20679.Liking for ice cream,35166,0.172469633022785,0.0588209463001634,0.0571805782744648,0.287758687771105,0.0033794498890846
BLNK,B-cell linker protein,Diet and food preferences,X20680.Liking for jam,35166,0.103797654952021,0.0578279682951982,-0.00954516290656703,0.21714047281061,0.0727141009745969
BLNK,B-cell linker protein,Diet and food preferences,X20681.Liking for kiwi fruit,35166,-0.0341891196468531,0.0570838233870868,-0.146073413485543,0.077695174191837,0.549243422837554
BLNK,B-cell linker protein,Diet and food preferences,X20682.Liking for lager,35166,-0.0633580886769019,0.0572111036300381,-0.175491851791777,0.0487756744379727,0.268146716858144
BLNK,B-cell linker protein,Diet and food preferences,X20683.Liking for lamb,35166,0.118477445528992,0.0591109326842887,0.00262001746778573,0.234334873590197,0.0450805305628845
BLNK,B-cell linker protein,Diet and food preferences,X20684.Liking for lemons,35166,-0.104627981763517,0.0579105601038889,-0.218132679567139,0.00887671604010515,0.0708568360374218
BLNK,B-cell linker protein,Diet and food preferences,X20685.Liking for lentils or beans,35166,-0.120587684883703,0.05788928795041,-0.234050689266507,-0.00712468050089958,0.0372869576428702
BLNK,B-cell linker protein,Diet and food preferences,X20686.Liking for liver,35166,0.0908735855757685,0.0567681205428937,-0.0203919306883031,0.20213910183984,0.109477403725988
BLNK,B-cell linker protein,Diet and food preferences,X20687.Liking for mackerel,35166,-0.121766509770616,0.0577955053499146,-0.235045700256449,-0.0084873192847833,0.0351721710124228
BLNK,B-cell linker protein,Diet and food preferences,X20688.Liking for marzipan,35166,0.088194094051833,0.0581860531138468,-0.0258505700513067,0.202238758154973,0.129641740247627
BLNK,B-cell linker protein,Diet and food preferences,X20689.Liking for mayonnaise,35166,8.52228371626455e-05,0.0591569734561426,-0.115862445136877,0.116032890811202,0.998850598539204
