Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20603.Liking for apples,35142,0.0191151074181758,0.0567879952961477,-0.0921893633622737,0.130419578198625,0.736426788326452
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20604.Liking for asparagus,35142,0.076706474810134,0.0577930898364397,-0.0365679812692879,0.189980930889556,0.184473605094724
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20605.Liking for aubergine,35142,-0.0771178865459541,0.0564634562459637,-0.187786260788043,0.0335504876961348,0.172052920918623
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20606.Liking for avocados,35142,0.0587469646552308,0.0574132621416335,-0.0537830291423708,0.171276958452832,0.306240849974976
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20607.Liking for bacon,35142,-0.0657669958905482,0.0569005122275915,-0.177291999856628,0.0457580080755312,0.247799517835737
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20608.Liking for baked or steamed fish,35142,-0.0216317942377106,0.0576423842664827,-0.134610867400017,0.0913472789245954,0.707468732760453
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20609.Liking for bananas,35142,-0.0461883765458883,0.0587838958542091,-0.161404812420138,0.0690280593283615,0.432055972069055
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35142,-0.126849315001119,0.0546399259898891,-0.233943569941302,-0.0197550600609365,0.0202908502408323
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20611.Liking for beef steak,35142,-0.00245434782984474,0.0573446506730052,-0.114849863148935,0.109941167489245,0.965862447529517
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20612.Liking for beetroot,35142,0.09490307491249,0.0581094578153284,-0.0189914624055536,0.208797612230534,0.102484621708626
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20613.Liking for bell pepper,35142,-0.00954249877171015,0.0558108114009494,-0.118931689117571,0.0998466915741506,0.86424579197642
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20614.Liking for bicycling,35142,-0.0350894786465746,0.0570235966152599,-0.146855728012484,0.0766767707193349,0.538347083985274
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20615.Liking for biscuits,35142,0.0253690198636584,0.0543913883823649,-0.0812381013657769,0.131976141093094,0.640934788359254
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20616.Liking for bitter foods,35142,-0.0246069566270146,0.0542293690991997,-0.130896520061446,0.0816826068074169,0.650020305316871
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20617.Liking for bitter or ale,35142,0.00291230190417558,0.0572834926631162,-0.109363343715532,0.115187947523883,0.959454599295801
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20618.Liking for black olives,35142,-0.0824877309272311,0.0549162556907595,-0.19012359208112,0.0251481302266575,0.133133744776687
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20619.Liking for black pepper,35142,0.0119778601436758,0.0560549214067471,-0.0978897858135484,0.1218455061009,0.83080332415114
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20620.Liking for blue cheese,35142,-0.0248168796712913,0.0564734733796456,-0.135504887495397,0.085871128152814,0.660356472237295
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20621.Liking for bolognese sauce,35142,-0.0854016044874996,0.056830712077601,-0.196789800159598,0.0259865911845985,0.132960087537023
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20622.Liking for broad beans,35142,0.00400107543257458,0.0566062193795173,-0.106947114551279,0.114949265416428,0.943652739805405
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20623.Liking for broccoli,35142,0.066296805620338,0.0569912703704755,-0.0454060843057939,0.17799969554647,0.244762648439225
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20624.Liking for brown rice,35142,0.0841473270801707,0.0555819473428219,-0.0247932897117603,0.193087943872102,0.130096124977966
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20625.Liking for brussel sprouts,35142,0.0579657676281881,0.0576460567573071,-0.0550205036161337,0.17095203887251,0.31467492862808
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20626.Liking for burgers (meat),35142,-0.0183624054963466,0.0548311348529142,-0.125831429808059,0.0891066188153654,0.737719799889551
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20627.Liking for burn of spicy foods,35142,-0.0758258482297678,0.0541501456885912,-0.181960133779407,0.0303084373198709,0.161479060603791
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20628.Liking for butter on bread,35142,-0.0606004416267829,0.0562587572785455,-0.170867605892732,0.0496667226391662,0.281446519931371
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20629.Liking for butternut squash,35142,-0.0419592647208897,0.0546546180873382,-0.149082316172073,0.0651637867302931,0.442686015160399
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20630.Liking for cabbage,35142,0.0568000378663801,0.057468221015353,-0.0558376753237118,0.169437751056472,0.323010271463081
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20631.Liking for cake,35142,0.0345776943553305,0.0535227111521166,-0.070326819502818,0.139482208213479,0.518279839232929
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20632.Liking for cake icing,35142,0.0235372878557421,0.0542810274158006,-0.0828535258792271,0.129928101590711,0.664580843947874
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20633.Liking for capers,35142,-0.0071852468221176,0.0556393455608417,-0.116238364121367,0.101867870477132,0.897251504291082
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20634.Liking for cauliflower,35142,-0.00928111340893495,0.0565434002814983,-0.120106177960672,0.101543951142802,0.869625409579088
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20635.Liking for cereal or granola bar,35142,-0.0537487856252065,0.054011088872708,-0.159610519815714,0.0521129485653012,0.319707004681514
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20636.Liking for cheesecake,35142,-0.0268739504730239,0.0548266784488004,-0.134334240232673,0.080586339286625,0.624037424921168
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20637.Liking for cherries,35142,0.00634573442973524,0.0607819868858439,-0.112786959866519,0.125478428725989,0.916854207790319
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20638.Liking for chicken,35142,-0.0192204239318607,0.0590989365694418,-0.135054339607967,0.0966134917442451,0.74502260000059
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20639.Liking for chilli pepper,35142,-0.0490999951944146,0.0546724209677616,-0.156257940291227,0.0580579499023981,0.369181379976154
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20640.Liking for chips or french fries,35142,-0.0608412470805473,0.0554534764611216,-0.169530060944346,0.047847566783251,0.272616640484023
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20641.Liking for cigarette smoking,35142,-0.0684085052560369,0.0923421952610567,-0.249399207967708,0.112582197455634,0.458834763155838
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20642.Liking for cod,35142,-0.049557718006808,0.0591789599374266,-0.165548479484164,0.066433043470548,0.402389527766429
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20643.Liking for coffee with sugar,35142,-0.0904377892768118,0.0609929793338991,-0.209984028771254,0.0291084502176304,0.138191947178611
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20644.Liking for coffee without sugar,35142,-0.00633038291085336,0.0575009682001425,-0.119032280583133,0.106371514761426,0.91234032108714
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20645.Liking for coriander,35142,0.0451612449211543,0.055145134769901,-0.0629232192278515,0.15324570907016,0.412846385698618
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20646.Liking for corn flakes,35142,0.000919515994341519,0.0536429574686026,-0.10422068064412,0.106059712632803,0.986324378157586
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20647.Liking for cream,35142,-0.0349345672358166,0.0547656123281582,-0.142275167399007,0.0724060329273734,0.52356832586339
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20648.Liking for croissant,35142,-0.041100728798464,0.0559139190671668,-0.150692010170111,0.0684905525731828,0.462324970029153
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20649.Liking for cucumber,35142,0.0145084604316613,0.0571454299719481,-0.0974965823133571,0.12651350317668,0.799591935697059
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20650.Liking for curry,35142,-0.00723399260984574,0.0546271410422544,-0.114303189052664,0.0998352038329729,0.894652722494721
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20651.Liking for dairy products,35142,0.0204065310766005,0.056880237220412,-0.0910787338754069,0.131891796028608,0.719785060845626
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20652.Liking for dark chocolate,35142,0.0122914029544292,0.0563511742282167,-0.0981568985328754,0.122739704441734,0.827341935839311
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20653.Liking for diet fizzy drinks,35142,-0.0107342028603739,0.0572853722931867,-0.12301353255502,0.101545126834272,0.851368148264802
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20654.Liking for dried fruit,35142,0.125548823371907,0.0569066116322838,0.0140118645726303,0.237085782171183,0.0274063489325818
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20655.Liking for eggs,35142,0.0020152375042596,0.0584289802583012,-0.112505563802011,0.11653603881053,0.972487275623775
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20656.Liking for exercising alone,35142,0.106526696709394,0.0551143839299171,-0.00149749579324386,0.214550889212031,0.0533047131413992
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20657.Liking for exercising with others,35142,0.0695189089233021,0.0549908851357651,-0.0382632259427976,0.177301043789402,0.206211569910023
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20658.Liking for extra virgin olive oil,35142,0.107157265054978,0.0560902733020241,-0.00277967061698904,0.217094200726945,0.0561243176502034
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20659.Liking for fatty foods,35142,0.0110135593580707,0.0533994083198972,-0.0936492809489278,0.115676399665069,0.836603706284349
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20660.Liking for fresh tomatoes,35142,0.0461015287221616,0.0614885145105274,-0.0744159597184721,0.166619017162795,0.453429940513445
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20661.Liking for fried chicken,35142,-0.0220877592345092,0.0560166652347177,-0.131880423094556,0.0877049046255374,0.693368605969058
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20662.Liking for fried or battered fish,35142,-0.00715947973566513,0.057292178104105,-0.119452148819711,0.105133189348381,0.900556003909035
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20663.Liking for fruit,35142,0.0180487354212129,0.0632113844928568,-0.105845578184786,0.141943049027212,0.775248216850986
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20664.Liking for garlic,35142,0.064055083035646,0.056319784534987,-0.0463316946529286,0.174441860724221,0.255439545302864
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20665.Liking for gherkins,35142,0.0543784477592788,0.0555839144205571,-0.0545660245050131,0.163322920023571,0.327959553205826
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20666.Liking for globe artichoke,35142,-0.00400689679406199,0.0565379085520336,-0.114821197556048,0.106807403967924,0.943502828816142
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20667.Liking for goat's cheese,35142,0.0850946242328486,0.055725833619205,-0.0241280096607932,0.19431725812649,0.126808568060938
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20668.Liking for going to a cafe,35142,0.0438371426559687,0.0555115573392892,-0.0649655097290382,0.152639795040976,0.429738034477883
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20669.Liking for going to the gym,35142,0.00199500215189466,0.0544298062003548,-0.104687418000801,0.10867742230459,0.970763114120877
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20670.Liking for going to the pub,35142,0.0486684287501956,0.0551333584471732,-0.0593929538062638,0.156729811306655,0.37741241523323
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20671.Liking for grapefruit,35142,-0.01231254269173,0.055167101152303,-0.120440060950244,0.0958149755667838,0.823398168575336
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20672.Liking for green olives,35142,-0.0496364799650374,0.0545060912274466,-0.156468418770833,0.0571954588407579,0.362511862735328
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20673.Liking for haddock,35142,0.0229192919861297,0.0597769088531401,-0.0942434493660248,0.140082033338284,0.70142669378483
