Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KIFBP,KIF-binding protein,Diet and food preferences,X20615.Liking for biscuits,36216,0.0208083491934696,0.0233255385136442,-0.024909706293273,0.0665264046802122,0.372378299015937
KIFBP,KIF-binding protein,Diet and food preferences,X20616.Liking for bitter foods,36216,-0.0221946536373038,0.0231982321837417,-0.0676631887174375,0.02327388144283,0.338731983209847
KIFBP,KIF-binding protein,Diet and food preferences,X20617.Liking for bitter or ale,36216,-0.0347560516111133,0.0237058480945789,-0.081219513876488,0.0117074106542613,0.142655450849411
KIFBP,KIF-binding protein,Diet and food preferences,X20618.Liking for black olives,36216,-0.0262165933435223,0.0233178941955209,-0.0719196659667432,0.0194864792796986,0.260919077955321
KIFBP,KIF-binding protein,Diet and food preferences,X20619.Liking for black pepper,36216,-0.00400626001488135,0.0233958187325867,-0.0498620647307513,0.0418495447009886,0.864041340607955
KIFBP,KIF-binding protein,Diet and food preferences,X20620.Liking for blue cheese,36216,0.0247029687357636,0.0233334897210921,-0.021030671117577,0.0704366085891041,0.289776733704929
KIFBP,KIF-binding protein,Diet and food preferences,X20621.Liking for bolognese sauce,36216,-0.0359504652736156,0.0233138949913676,-0.081645699456696,0.00974476890946486,0.123114134303267
KIFBP,KIF-binding protein,Diet and food preferences,X20622.Liking for broad beans,36216,-0.00598770320065633,0.0233556168073992,-0.0517647121431588,0.0397893057418461,0.797671886211492
KIFBP,KIF-binding protein,Diet and food preferences,X20623.Liking for broccoli,36216,0.00652744713417722,0.0238448164929455,-0.0402083931919959,0.0532632874603503,0.784287112823701
KIFBP,KIF-binding protein,Diet and food preferences,X20624.Liking for brown rice,36216,-0.0039756352287951,0.023166154960664,-0.0493812989516966,0.0414300284941064,0.863745995515471
KIFBP,KIF-binding protein,Diet and food preferences,X20625.Liking for brussel sprouts,36216,0.00785016673049551,0.0235267512647062,-0.0382622657483286,0.0539625992093197,0.738638705842885
KIFBP,KIF-binding protein,Diet and food preferences,X20626.Liking for burgers (meat),36216,-0.0415459014180966,0.0232065343532709,-0.0870307087505075,0.00393890591431428,0.0734540601334146
KIFBP,KIF-binding protein,Diet and food preferences,X20627.Liking for burn of spicy foods,36216,-0.0103067935055925,0.0232092330040799,-0.055796890193589,0.0351833031824041,0.656997285170047
KIFBP,KIF-binding protein,Diet and food preferences,X20628.Liking for butter on bread,36216,0.00223300630741557,0.0234733937485935,-0.0437748454398277,0.0482408580546588,0.924214884339811
KIFBP,KIF-binding protein,Diet and food preferences,X20629.Liking for butternut squash,36216,-0.0377593496462358,0.0230836388980339,-0.0830032818863822,0.00748458259391066,0.101934189619193
KIFBP,KIF-binding protein,Diet and food preferences,X20630.Liking for cabbage,36216,0.0147838076202726,0.0235987104289819,-0.031469664820532,0.0610372800610772,0.531029224315596
KIFBP,KIF-binding protein,Diet and food preferences,X20631.Liking for cake,36216,0.0105257515108755,0.0233350901077697,-0.035211025100353,0.0562625281221041,0.651953279372468
KIFBP,KIF-binding protein,Diet and food preferences,X20632.Liking for cake icing,36216,0.0233738727112463,0.0230496685990235,-0.0218034777428397,0.0685512231653324,0.310586503378728
KIFBP,KIF-binding protein,Diet and food preferences,X20633.Liking for capers,36216,-0.0273297182621334,0.0230954340217466,-0.0725967689447567,0.01793733242049,0.236715096791742
KIFBP,KIF-binding protein,Diet and food preferences,X20634.Liking for cauliflower,36216,0.00269311859985443,0.0236535559022172,-0.0436678509684913,0.0490540881682001,0.909354556619792
KIFBP,KIF-binding protein,Diet and food preferences,X20635.Liking for cereal or granola bar,36216,0.00527832479085987,0.0231667776347327,-0.0401285593732161,0.0506852089549359,0.819777063783914
KIFBP,KIF-binding protein,Diet and food preferences,X20636.Liking for cheesecake,36216,0.0211745787605891,0.0230817816529275,-0.0240657132791488,0.066414870800327,0.358979319068277
KIFBP,KIF-binding protein,Diet and food preferences,X20637.Liking for cherries,36216,0.0133204148723599,0.0247280388954223,-0.0351465413626679,0.0617873711073876,0.590127149266046
KIFBP,KIF-binding protein,Diet and food preferences,X20638.Liking for chicken,36216,-0.0341265322579889,0.0244055261315756,-0.081961363475877,0.0137082989598992,0.162063707918911
KIFBP,KIF-binding protein,Diet and food preferences,X20639.Liking for chilli pepper,36216,-0.0433958078021322,0.0232467022975797,-0.0889593443053885,0.00216772870112401,0.0619780471447801
KIFBP,KIF-binding protein,Diet and food preferences,X20640.Liking for chips or french fries,36216,-0.0342630265680922,0.0232570196110803,-0.0798467850058095,0.0113207318696252,0.140732893265512
KIFBP,KIF-binding protein,Diet and food preferences,X20641.Liking for cigarette smoking,36216,-0.00900925344398948,0.0397167254510555,-0.0868540353280583,0.0688355284400793,0.820556504221296
KIFBP,KIF-binding protein,Diet and food preferences,X20642.Liking for cod,36216,0.0168668205729489,0.0242282618187907,-0.0306205725918809,0.0643542137377788,0.48634979726196
KIFBP,KIF-binding protein,Diet and food preferences,X20643.Liking for coffee with sugar,36216,-0.0100155522923549,0.0253327969915129,-0.0596678343957201,0.0396367298110104,0.692589900335786
KIFBP,KIF-binding protein,Diet and food preferences,X20644.Liking for coffee without sugar,36216,0.0174289491414459,0.0235615538292045,-0.0287516963637949,0.0636095946466867,0.459494759159193
KIFBP,KIF-binding protein,Diet and food preferences,X20645.Liking for coriander,36216,-0.0419414015491763,0.0233271441979476,-0.0876626041771536,0.00377980107880102,0.0722254621932422
KIFBP,KIF-binding protein,Diet and food preferences,X20646.Liking for corn flakes,36216,0.0173999964840423,0.0231367714683178,-0.0279480755938606,0.0627480685619452,0.452046554610052
KIFBP,KIF-binding protein,Diet and food preferences,X20647.Liking for cream,36216,0.0187009769953735,0.0232372791146567,-0.0268440900693535,0.0642460440601006,0.420971951835038
KIFBP,KIF-binding protein,Diet and food preferences,X20648.Liking for croissant,36216,-0.0128389745891039,0.0232191721776282,-0.0583485520572553,0.0326706028790474,0.58031723895554
KIFBP,KIF-binding protein,Diet and food preferences,X20649.Liking for cucumber,36216,-0.0120592535624333,0.0233497143744683,-0.0578246937363911,0.0337061866115246,0.605547657018654
KIFBP,KIF-binding protein,Diet and food preferences,X20650.Liking for curry,36216,-0.0360607850243117,0.0233530235215853,-0.0818327111266189,0.00971114107799561,0.122594901712536
KIFBP,KIF-binding protein,Diet and food preferences,X20651.Liking for dairy products,36216,0.0368758123249162,0.0234883011455952,-0.00916125792045038,0.0829128825702828,0.116468352040989
KIFBP,KIF-binding protein,Diet and food preferences,X20652.Liking for dark chocolate,36216,0.00544172879367459,0.0236248045729776,-0.0408628881693614,0.0517463457567106,0.81783458489743
KIFBP,KIF-binding protein,Diet and food preferences,X20653.Liking for diet fizzy drinks,36216,-0.0265058257261406,0.0242247838577134,-0.0739864020872588,0.0209747506349777,0.273921734414472
KIFBP,KIF-binding protein,Diet and food preferences,X20654.Liking for dried fruit,36216,-0.003902678582883,0.0232994189106504,-0.0495695396477578,0.0417641824819918,0.86698060201909
KIFBP,KIF-binding protein,Diet and food preferences,X20655.Liking for eggs,36216,0.0185769327114993,0.0241196165594425,-0.028697515745008,0.0658513811680067,0.44120710799884
KIFBP,KIF-binding protein,Diet and food preferences,X20656.Liking for exercising alone,36216,-0.000704737050329125,0.0231332634852765,-0.0460459334814711,0.0446364593808129,0.975697687653967
KIFBP,KIF-binding protein,Diet and food preferences,X20657.Liking for exercising with others,36216,-0.00156998372179741,0.0231693367259475,-0.0469818837046545,0.0438419162610597,0.945977605260869
KIFBP,KIF-binding protein,Diet and food preferences,X20658.Liking for extra virgin olive oil,36216,-0.00967538676920427,0.0234064068173334,-0.0555519441311778,0.0362011705927693,0.679351933313168
KIFBP,KIF-binding protein,Diet and food preferences,X20659.Liking for fatty foods,36216,0.00601578079151891,0.0232082912066261,-0.0394724699734682,0.051504031556506,0.795482165918308
KIFBP,KIF-binding protein,Diet and food preferences,X20660.Liking for fresh tomatoes,36216,0.00364458585861946,0.024981364958364,-0.0453188894597741,0.052608061177013,0.884010695928698
KIFBP,KIF-binding protein,Diet and food preferences,X20661.Liking for fried chicken,36216,-0.0412478161570652,0.0232248269671726,-0.0867684770127234,0.00427284469859302,0.0757725517105431
KIFBP,KIF-binding protein,Diet and food preferences,X20662.Liking for fried or battered fish,36216,-0.0056168816411399,0.023352849018355,-0.0513884657171157,0.0401547024348359,0.809932385484413
KIFBP,KIF-binding protein,Diet and food preferences,X20663.Liking for fruit,36216,0.000964752283532686,0.0264849743075178,-0.0509457973592022,0.0528753019262675,0.970943400270582
KIFBP,KIF-binding protein,Diet and food preferences,X20664.Liking for garlic,36216,-0.00706329953583077,0.0232468932593184,-0.0526272103240949,0.0385006112524333,0.761260001432833
KIFBP,KIF-binding protein,Diet and food preferences,X20665.Liking for gherkins,36216,-0.0200946956761805,0.0230566066846452,-0.0652856447780851,0.0250962534257242,0.38349061354718
KIFBP,KIF-binding protein,Diet and food preferences,X20666.Liking for globe artichoke,36216,0.0116587641439726,0.0233119501275956,-0.0340326581061147,0.05735018639406,0.617006528656784
KIFBP,KIF-binding protein,Diet and food preferences,X20667.Liking for goat's cheese,36216,0.00246203514648403,0.0232998890901292,-0.0432057474701692,0.0481298177631372,0.91584938964316
KIFBP,KIF-binding protein,Diet and food preferences,X20668.Liking for going to a cafe,36216,-0.0348530015759065,0.0234020853941377,-0.0807210889484164,0.0110150857966035,0.136450253250475
KIFBP,KIF-binding protein,Diet and food preferences,X20669.Liking for going to the gym,36216,0.0044429438813867,0.023147647986202,-0.0409264461715693,0.0498123339343426,0.847795291887595
KIFBP,KIF-binding protein,Diet and food preferences,X20670.Liking for going to the pub,36216,-0.0125114451318323,0.0233357491534866,-0.0582495134726661,0.0332266232090015,0.591872387703153
KIFBP,KIF-binding protein,Diet and food preferences,X20671.Liking for grapefruit,36216,0.0212166780238709,0.0230345749565882,-0.0239310888910419,0.0663644449387837,0.357040531850696
KIFBP,KIF-binding protein,Diet and food preferences,X20672.Liking for green olives,36216,-0.00547693265174572,0.0231925988762359,-0.0509344264491681,0.0399805611456767,0.813323158479192
KIFBP,KIF-binding protein,Diet and food preferences,X20673.Liking for haddock,36216,-0.0223112442334689,0.0239885454198966,-0.0693287932564662,0.0247063047895285,0.352362155072382
KIFBP,KIF-binding protein,Diet and food preferences,X20674.Liking for ham,36216,-0.0171446911912421,0.0233746073601806,-0.062958921617196,0.0286695392347118,0.463293260363561
KIFBP,KIF-binding protein,Diet and food preferences,X20675.Liking for hard cheese,36216,-0.00202610425681012,0.023587544361912,-0.0482576912061576,0.0442054826925373,0.931550581330167
KIFBP,KIF-binding protein,Diet and food preferences,X20676.Liking for herring,36216,-0.0122421362267447,0.0230923237747688,-0.0575030908252916,0.0330188183718022,0.596032500919109
KIFBP,KIF-binding protein,Diet and food preferences,X20677.Liking for honey,36216,0.0533764751641198,0.0232340371742448,0.00783776230260002,0.0989151880256395,0.0216287125848729
KIFBP,KIF-binding protein,Diet and food preferences,X20678.Liking for horseradish or wasabi,36216,-0.00712013476740177,0.0231529892955558,-0.0524999937866911,0.0382597242518876,0.758452543218435
KIFBP,KIF-binding protein,Diet and food preferences,X20679.Liking for ice cream,36216,-0.00446524905746016,0.0234206719538867,-0.0503697660870781,0.0414392679721578,0.848802056038579
KIFBP,KIF-binding protein,Diet and food preferences,X20680.Liking for jam,36216,0.0127968057923826,0.0232849291941447,-0.032841655428141,0.0584352670129063,0.582628679719174
KIFBP,KIF-binding protein,Diet and food preferences,X20681.Liking for kiwi fruit,36216,-0.00443883384461521,0.0232331256627578,-0.0499757601436205,0.0410980924543901,0.848487054917852
KIFBP,KIF-binding protein,Diet and food preferences,X20682.Liking for lager,36216,-0.0374522168493696,0.023356965440196,-0.0832318691121539,0.00832743541341462,0.108875737706695
KIFBP,KIF-binding protein,Diet and food preferences,X20683.Liking for lamb,36216,0.00156247613885341,0.0235326155500408,-0.0445614503392266,0.0476864026169334,0.947064291827701
KIFBP,KIF-binding protein,Diet and food preferences,X20684.Liking for lemons,36216,-0.0223032257790832,0.0232287140862724,-0.0678315053881772,0.0232250538300108,0.337009016806765
KIFBP,KIF-binding protein,Diet and food preferences,X20685.Liking for lentils or beans,36216,-0.0382715815085642,0.0232489674025577,-0.0838395576175773,0.00729639460044891,0.0997750879481093
KIFBP,KIF-binding protein,Diet and food preferences,X20686.Liking for liver,36216,0.0328019510729149,0.0231553790583457,-0.0125825918814427,0.0781864940272725,0.156643805958667
KIFBP,KIF-binding protein,Diet and food preferences,X20687.Liking for mackerel,36216,0.0114695673558399,0.0232913064996259,-0.0341813933834269,0.0571205280951067,0.622423853187449
KIFBP,KIF-binding protein,Diet and food preferences,X20688.Liking for marzipan,36216,-0.00119154049616367,0.0231318413522854,-0.0465299495466431,0.0441468685543157,0.958919934134834
KIFBP,KIF-binding protein,Diet and food preferences,X20689.Liking for mayonnaise,36216,-0.0477191494694946,0.0232545017521318,-0.0932979729036729,-0.00214032603531634,0.0402028968537913
KIFBP,KIF-binding protein,Diet and food preferences,X20690.Liking for melon,36216,0.0250514203757037,0.0239906005668754,-0.0219701567353721,0.0720729974867795,0.296420466497781
