Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20609.Liking for bananas,36308,0.0761801333779498,0.0425042302361296,-0.00712815788486428,0.159488424640764,0.073128201848056
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36308,-0.152704010842657,0.0404726542110102,-0.232030413096237,-0.073377608589077,0.000162597001096903
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20611.Liking for beef steak,36308,-0.140210937193171,0.0407287488327807,-0.220039284905421,-0.0603825894809204,0.000579570302168765
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20612.Liking for beetroot,36308,-0.0787808258033662,0.0407476214902429,-0.158646163924242,0.00108451231750985,0.0532285096716628
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20613.Liking for bell pepper,36308,-0.142630308778511,0.0412798538291145,-0.223538822283575,-0.0617217952734464,0.000553091132748819
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20614.Liking for bicycling,36308,-0.0743168904015021,0.0404879534346382,-0.153673279133393,0.00503949833038882,0.0664688335194288
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20615.Liking for biscuits,36308,0.151289287611497,0.0407270323173733,0.0714643042694457,0.231114270953549,0.000204993546078386
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20616.Liking for bitter foods,36308,-0.167762077215911,0.0411503209299105,-0.248416706238536,-0.0871074481932862,4.61556497410167e-05
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20617.Liking for bitter or ale,36308,-0.107573333614437,0.0416765917208001,-0.189259453387205,-0.0258872138416689,0.00986717554247151
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20618.Liking for black olives,36308,-0.157384278022781,0.0403764039668266,-0.236522029797761,-0.0782465262478008,9.79120809481995e-05
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20619.Liking for black pepper,36308,-0.125204678841463,0.0403846228638065,-0.204358539654524,-0.0460508180284022,0.00194077429828129
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20620.Liking for blue cheese,36308,-0.0816331572725292,0.0399173659200948,-0.159871194475915,-0.00339512006914353,0.0408863262728962
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20621.Liking for bolognese sauce,36308,-0.0861019973970859,0.040826030638979,-0.166121017449485,-0.00608297734468712,0.0349796954340636
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20622.Liking for broad beans,36308,-0.0795153226042112,0.0401840568398074,-0.158276074010234,-0.000754571198188683,0.0478795736225836
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20623.Liking for broccoli,36308,-0.138926579529728,0.0417946494330116,-0.22084409241843,-0.0570090666410249,0.000891763887040263
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20624.Liking for brown rice,36308,0.0110141321878222,0.0406259711715103,-0.0686127713083381,0.0906410356839824,0.786313830458855
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20625.Liking for brussel sprouts,36308,-0.119176074115001,0.0409596414765123,-0.199456971408965,-0.0388951768210367,0.00363017257088492
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20626.Liking for burgers (meat),36308,-0.037436289492245,0.0406320066826632,-0.117075022590265,0.042202443605775,0.356899133672089
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20627.Liking for burn of spicy foods,36308,-0.104168374301367,0.0401800837298096,-0.182921338411794,-0.0254154101909406,0.00954659603509077
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20628.Liking for butter on bread,36308,0.0674207969261318,0.0417066132159982,-0.0143241649772246,0.149165758829488,0.106019996050643
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20629.Liking for butternut squash,36308,-0.112328275647391,0.0403517751533356,-0.191417754947928,-0.033238796346853,0.00538805125232496
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20630.Liking for cabbage,36308,-0.156366527036428,0.0415231440377371,-0.237751889350393,-0.0749811647224634,0.000167378485991621
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20631.Liking for cake,36308,0.149728603387698,0.0410284473724404,0.0693128465377144,0.230144360237681,0.000264754525431185
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20632.Liking for cake icing,36308,0.141688886377565,0.0410864961803144,0.0611593538641489,0.222218418890981,0.000566873371653889
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20633.Liking for capers,36308,-0.179530483647512,0.0395134690151471,-0.2569768829172,-0.102084084377823,5.623517986578e-06
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20634.Liking for cauliflower,36308,-0.0653395902951968,0.0416135233667663,-0.146902096094059,0.0162229155036652,0.116424096627363
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20635.Liking for cereal or granola bar,36308,0.138303887389201,0.0408101593833207,0.058315974997893,0.21829179978051,0.000705404888494185
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20636.Liking for cheesecake,36308,0.172338857933377,0.0411781679027296,0.0916296488440266,0.253048067022727,2.88350686912739e-05
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20637.Liking for cherries,36308,-0.0695125083443326,0.0428409657457596,-0.153480801206021,0.0144557845173562,0.104725511943609
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20638.Liking for chicken,36308,-0.118180262282544,0.04266467948288,-0.201803034068989,-0.0345574904960995,0.00562054994957729
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20639.Liking for chilli pepper,36308,-0.139041290207833,0.0408049485054941,-0.219018989278602,-0.0590635911370646,0.00065934063434609
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20640.Liking for chips or french fries,36308,0.0351645554128321,0.0410468580588319,-0.0452872863824785,0.115616397208143,0.39164347316953
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20641.Liking for cigarette smoking,36308,0.0646843652513299,0.0695737515222303,-0.0716801877322415,0.201048918234901,0.35254574933398
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20642.Liking for cod,36308,-0.112925967591794,0.0425206205235937,-0.196266383818037,-0.02958555136555,0.00792988033207252
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20643.Liking for coffee with sugar,36308,0.0867337693674276,0.0440428111865194,0.000409859441849514,0.173057679293006,0.0489567654674
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20644.Liking for coffee without sugar,36308,-0.0704081195021677,0.0409252642882665,-0.15062163750717,0.00980539850283452,0.0854019903136312
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20645.Liking for coriander,36308,-0.16898523426839,0.0400776781799915,-0.247537483501174,-0.0904329850356072,2.5126497969168e-05
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20646.Liking for corn flakes,36308,0.121781483117007,0.0408022358848571,0.0418091007826876,0.201753865451327,0.00284844654339055
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20647.Liking for cream,36308,0.070740815639405,0.0411877420970019,-0.00998715887071873,0.151468790149529,0.0859275801976647
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20648.Liking for croissant,36308,0.00818893649604815,0.0409883893352132,-0.0721483066009696,0.0885261795930659,0.841653093263475
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20649.Liking for cucumber,36308,-0.090406441533401,0.0411290919890674,-0.171019461831973,-0.00979342123482883,0.0279731073353252
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20650.Liking for curry,36308,-0.124642844695534,0.0405512451560447,-0.204123285201381,-0.0451624041896861,0.00212214999634549
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20651.Liking for dairy products,36308,0.011852002464043,0.0420457460005597,-0.070557659697054,0.0942616646251399,0.778041043870854
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20652.Liking for dark chocolate,36308,-0.122584489560873,0.0408884055880536,-0.202725764513458,-0.0424432146082877,0.00272675117640492
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20653.Liking for diet fizzy drinks,36308,0.0888173275902372,0.041419798635149,0.00763452226534518,0.170000132915129,0.0320410317556034
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20654.Liking for dried fruit,36308,0.00273644379996447,0.0413805411927857,-0.0783694169378955,0.0838423045378245,0.947277175838731
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20655.Liking for eggs,36308,-0.0443349788825916,0.0423695839529382,-0.12737936343035,0.0387094056651672,0.295418020581009
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20656.Liking for exercising alone,36308,-0.0982171716780647,0.0404303842926935,-0.177460724891744,-0.0189736184643855,0.0151530063754156
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20657.Liking for exercising with others,36308,-0.0572291716755676,0.0409287446160843,-0.137449511123093,0.0229911677719576,0.162077582830605
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20658.Liking for extra virgin olive oil,36308,-0.22970064299384,0.0410947825278194,-0.310246416748366,-0.149154869239314,2.36124128799167e-08
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20659.Liking for fatty foods,36308,-0.0122902724735085,0.0409961658036434,-0.0926427574486495,0.0680622125016325,0.764345519209929
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20660.Liking for fresh tomatoes,36308,-0.0690173268839641,0.0435096101154625,-0.154296162710271,0.0162615089423424,0.112726027204861
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20661.Liking for fried chicken,36308,0.00947237181199519,0.0403935492984073,-0.0696989848128832,0.0886437284368736,0.814601966449526
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20662.Liking for fried or battered fish,36308,0.0841456507790042,0.0407092076762145,0.00435560373362376,0.163935697824385,0.0387709427417041
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20663.Liking for fruit,36308,0.025741716006584,0.0465071595459992,-0.0654123167035745,0.116895748716742,0.579938450046745
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20664.Liking for garlic,36308,-0.190377268514026,0.0411344075376405,-0.271000707287801,-0.109753829740251,3.75447758933911e-06
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20665.Liking for gherkins,36308,-0.107810666597048,0.0399986792786986,-0.186208077983297,-0.0294132552107983,0.00704790495441231
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20666.Liking for globe artichoke,36308,-0.214523646748649,0.0408204978578092,-0.294531822549955,-0.134515470947343,1.52089870897587e-07
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20667.Liking for goat's cheese,36308,-0.0758324438374054,0.0398882764446155,-0.154013465668852,0.00234857799404102,0.0573265749092908
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20668.Liking for going to a cafe,36308,-0.0596431975637485,0.0411110886976868,-0.140220931411215,0.0209345362837176,0.146884921905641
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20669.Liking for going to the gym,36308,-0.0879814716217685,0.0403727010979464,-0.167111965773744,-0.00885097746979352,0.0293471937787663
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20670.Liking for going to the pub,36308,-0.157695007081582,0.040324845641104,-0.236731704538146,-0.0786583096250185,9.29181791176642e-05
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20671.Liking for grapefruit,36308,0.00693492186091844,0.0403501713680905,-0.072151414020539,0.0860212577423758,0.863545836710375
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20672.Liking for green olives,36308,-0.19543632462924,0.0404383136768702,-0.274695419435906,-0.116177229822574,1.37348223303782e-06
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20673.Liking for haddock,36308,-0.141068748029547,0.0416156336930295,-0.222635390067885,-0.0595021059912091,0.000703239171846254
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20674.Liking for ham,36308,-0.0570824631112676,0.0412383792739059,-0.137909686488123,0.023744760265588,0.166338481839658
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20675.Liking for hard cheese,36308,0.00172722262870516,0.0411824076726011,-0.0789902964095931,0.0824447416670034,0.96654707937337
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20676.Liking for herring,36308,-0.112771418454333,0.0406241101148369,-0.192394674279413,-0.0331481626292525,0.00551808765925102
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20677.Liking for honey,36308,0.00380277738259804,0.0411015692190404,-0.0767562982867211,0.0843618530519172,0.926286346574593
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20678.Liking for horseradish or wasabi,36308,-0.0952392622623401,0.0402126429681288,-0.174056042479872,-0.0164224820448077,0.0178922499014292
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20679.Liking for ice cream,36308,0.0383857196437761,0.041180193891914,-0.0423274603843753,0.119098899671928,0.351295679429764
FGF23,Fibroblast growth factor 23,Diet and food preferences,X20680.Liking for jam,36308,0.134451288372417,0.0412514715257545,0.0535984041819381,0.215304172562896,0.0011220951301437
