Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
POF1B,Protein POF1B,Diet and food preferences,X20618.Liking for black olives,35166,-0.350640628498036,0.0527991890548729,-0.454127039045587,-0.247154217950485,3.39081311540348e-11
POF1B,Protein POF1B,Diet and food preferences,X20619.Liking for black pepper,35166,-0.147691233457271,0.0524419709211966,-0.250477496462816,-0.0449049704517259,0.00487430338341085
POF1B,Protein POF1B,Diet and food preferences,X20620.Liking for blue cheese,35166,-0.222211178504845,0.0521225247526438,-0.324371327020027,-0.120051029989664,2.04587170155974e-05
POF1B,Protein POF1B,Diet and food preferences,X20621.Liking for bolognese sauce,35166,-0.109914032236738,0.0515163424991847,-0.21088606353514,-0.00894200093833604,0.0329182006080657
POF1B,Protein POF1B,Diet and food preferences,X20622.Liking for broad beans,35166,-0.198900500275445,0.0520876180351599,-0.300992231624358,-0.0968087689265312,0.000135586269923949
POF1B,Protein POF1B,Diet and food preferences,X20623.Liking for broccoli,35166,-0.188132142535957,0.0532934273224883,-0.292587260088034,-0.0836770249838794,0.000418508337181886
POF1B,Protein POF1B,Diet and food preferences,X20624.Liking for brown rice,35166,-0.0857586347399285,0.0511470438522689,-0.186006840690376,0.0144895712105185,0.0936520996877212
POF1B,Protein POF1B,Diet and food preferences,X20625.Liking for brussel sprouts,35166,-0.113851914691551,0.0522471281217876,-0.216256285810255,-0.0114475435728472,0.0293629709858572
POF1B,Protein POF1B,Diet and food preferences,X20626.Liking for burgers (meat),35166,-0.0252072154998831,0.0515339771366443,-0.126213810687706,0.0757993796879397,0.624762141823196
POF1B,Protein POF1B,Diet and food preferences,X20627.Liking for burn of spicy foods,35166,-0.0836720510233937,0.0513392109173882,-0.184296904421475,0.0169528023746872,0.1031990416829
POF1B,Protein POF1B,Diet and food preferences,X20628.Liking for butter on bread,35166,0.00947303341235781,0.05238994446461,-0.0932112577382778,0.112157324562993,0.856516752293696
POF1B,Protein POF1B,Diet and food preferences,X20629.Liking for butternut squash,35166,-0.260223189629207,0.0526583953536226,-0.363433644522307,-0.157012734736107,7.95502857917933e-07
POF1B,Protein POF1B,Diet and food preferences,X20630.Liking for cabbage,35166,-0.0851102009421972,0.0521381375441518,-0.187300950528735,0.0170805486443403,0.102648432305231
POF1B,Protein POF1B,Diet and food preferences,X20631.Liking for cake,35166,0.0892938963073308,0.0514050740393937,-0.0114600488098808,0.190047841424542,0.0824275362190123
POF1B,Protein POF1B,Diet and food preferences,X20632.Liking for cake icing,35166,0.0233834459980547,0.0508378935541167,-0.076258825368014,0.123025717364123,0.645561017428996
POF1B,Protein POF1B,Diet and food preferences,X20633.Liking for capers,35166,-0.328422414060712,0.0522539802573755,-0.430840215365167,-0.226004612756256,3.50798471812355e-10
POF1B,Protein POF1B,Diet and food preferences,X20634.Liking for cauliflower,35166,-0.0523775063654568,0.0525181124331063,-0.155313006734345,0.0505579940034315,0.318648360708287
POF1B,Protein POF1B,Diet and food preferences,X20635.Liking for cereal or granola bar,35166,-0.0324246582081242,0.0509258869192375,-0.13223939656983,0.0673900801535813,0.524342846027274
POF1B,Protein POF1B,Diet and food preferences,X20636.Liking for cheesecake,35166,0.00381613648037563,0.0522075511338482,-0.0985106637419668,0.106142936702718,0.941732582909009
POF1B,Protein POF1B,Diet and food preferences,X20637.Liking for cherries,35166,-0.151294553961412,0.0546917231948326,-0.258490331423284,-0.0440987764995401,0.00568682829015676
POF1B,Protein POF1B,Diet and food preferences,X20638.Liking for chicken,35166,-0.0189263234966078,0.0537174290664009,-0.124212484466754,0.0863598374735379,0.724602381968158
POF1B,Protein POF1B,Diet and food preferences,X20639.Liking for chilli pepper,35166,-0.194895150330512,0.0522303061655201,-0.297266550414931,-0.0925237502460923,0.000192145566919701
POF1B,Protein POF1B,Diet and food preferences,X20640.Liking for chips or french fries,35166,0.0535092884799723,0.0515746522023257,-0.047577029836586,0.154595606796531,0.299539664892669
POF1B,Protein POF1B,Diet and food preferences,X20641.Liking for cigarette smoking,35166,-0.122962874136456,0.0865083496467071,-0.292519239444002,0.0465934911710895,0.155253116899463
POF1B,Protein POF1B,Diet and food preferences,X20642.Liking for cod,35166,-0.108819357021628,0.0536357941170317,-0.21394551349101,-0.00369320055224591,0.0425171992433676
POF1B,Protein POF1B,Diet and food preferences,X20643.Liking for coffee with sugar,35166,0.134127836415104,0.0554709528260439,0.0254047688760584,0.24285090395415,0.015636572892038
POF1B,Protein POF1B,Diet and food preferences,X20644.Liking for coffee without sugar,35166,-0.148412876376268,0.0531682755874252,-0.252622696527622,-0.0442030562249148,0.00526507511730521
POF1B,Protein POF1B,Diet and food preferences,X20645.Liking for coriander,35166,-0.332462261723168,0.0523636503175429,-0.435095016345552,-0.229829507100784,2.32544585359342e-10
POF1B,Protein POF1B,Diet and food preferences,X20646.Liking for corn flakes,35166,0.130483837002195,0.0511566706148325,0.030216762597123,0.230750911407266,0.0107763463752812
POF1B,Protein POF1B,Diet and food preferences,X20647.Liking for cream,35166,-0.00681372564832541,0.0514114117450002,-0.107580092668526,0.093952641371875,0.894566933011341
POF1B,Protein POF1B,Diet and food preferences,X20648.Liking for croissant,35166,-0.189173485043535,0.052385597744028,-0.29184925662183,-0.08649771346524,0.000307320060169774
POF1B,Protein POF1B,Diet and food preferences,X20649.Liking for cucumber,35166,-0.112373718686704,0.0511990899444059,-0.212723934977739,-0.0120235023956682,0.0282136251560513
POF1B,Protein POF1B,Diet and food preferences,X20650.Liking for curry,35166,-0.138089078392809,0.0515082006602718,-0.239045151686941,-0.037133005098676,0.0073623310779087
POF1B,Protein POF1B,Diet and food preferences,X20651.Liking for dairy products,35166,0.0578027833162096,0.0524433046110439,-0.0449860937214364,0.160591660353856,0.27042109699989
POF1B,Protein POF1B,Diet and food preferences,X20652.Liking for dark chocolate,35166,-0.265000875638386,0.052602563205547,-0.368101899521258,-0.161899851755514,4.84794495896237e-07
POF1B,Protein POF1B,Diet and food preferences,X20653.Liking for diet fizzy drinks,35166,0.196613521108876,0.0535330746044269,0.0916886948841988,0.301538347333552,0.000242057384218479
POF1B,Protein POF1B,Diet and food preferences,X20654.Liking for dried fruit,35166,-0.142052439148765,0.0512075699074005,-0.24241927616727,-0.04168560213026,0.00555351330415428
POF1B,Protein POF1B,Diet and food preferences,X20655.Liking for eggs,35166,-0.0638254939958993,0.0528332386212779,-0.167378641693604,0.0397276537018053,0.227073753795965
POF1B,Protein POF1B,Diet and food preferences,X20656.Liking for exercising alone,35166,-0.0374364222667038,0.0513195527038767,-0.138022745566302,0.0631499010328946,0.465738716126357
POF1B,Protein POF1B,Diet and food preferences,X20657.Liking for exercising with others,35166,-0.0785485530060208,0.0509852144318864,-0.178479573292518,0.0213824672804765,0.123463734666663
POF1B,Protein POF1B,Diet and food preferences,X20658.Liking for extra virgin olive oil,35166,-0.317838816641363,0.0518086417475803,-0.41938375446662,-0.216293878816106,9.07081002489378e-10
POF1B,Protein POF1B,Diet and food preferences,X20659.Liking for fatty foods,35166,-0.0492861444328022,0.0518349596149799,-0.150882665278163,0.0523103764125585,0.341730100514108
POF1B,Protein POF1B,Diet and food preferences,X20660.Liking for fresh tomatoes,35166,-0.143714414027177,0.0551673754421901,-0.25184246989387,-0.0355863581604847,0.00920858464011455
POF1B,Protein POF1B,Diet and food preferences,X20661.Liking for fried chicken,35166,0.0280908834598955,0.0520794619439695,-0.0739848619502846,0.130166628870076,0.589641329533115
POF1B,Protein POF1B,Diet and food preferences,X20662.Liking for fried or battered fish,35166,-0.0979378214125801,0.0512903932874387,-0.19846699225596,0.00259134943079974,0.0562485382544614
POF1B,Protein POF1B,Diet and food preferences,X20663.Liking for fruit,35166,-0.0390147294686283,0.0585439042273768,-0.153760781754287,0.0757313228170303,0.505169546748419
POF1B,Protein POF1B,Diet and food preferences,X20664.Liking for garlic,35166,-0.249628129150163,0.0522870541051356,-0.352110755196229,-0.147145503104098,1.84744738652708e-06
POF1B,Protein POF1B,Diet and food preferences,X20665.Liking for gherkins,35166,-0.292749805177671,0.0527424271111284,-0.396124962315483,-0.189374648039859,2.97036665849653e-08
POF1B,Protein POF1B,Diet and food preferences,X20666.Liking for globe artichoke,35166,-0.310059432691531,0.0530350065628266,-0.414008045554671,-0.206110819828391,5.29199608200598e-09
POF1B,Protein POF1B,Diet and food preferences,X20667.Liking for goat's cheese,35166,-0.327912005653692,0.051136558336381,-0.428139659992999,-0.227684351314385,1.54165462272277e-10
POF1B,Protein POF1B,Diet and food preferences,X20668.Liking for going to a cafe,35166,0.000449448696274864,0.0514676602077613,-0.100427165310937,0.101326062703487,0.99303273975536
POF1B,Protein POF1B,Diet and food preferences,X20669.Liking for going to the gym,35166,-0.151591219030927,0.0520086374527987,-0.253528148438413,-0.0496542896234418,0.00357319331661308
POF1B,Protein POF1B,Diet and food preferences,X20670.Liking for going to the pub,35166,-0.17705240045022,0.0516633823021849,-0.278312629762502,-0.0757921711379375,0.000614326040112861
POF1B,Protein POF1B,Diet and food preferences,X20671.Liking for grapefruit,35166,-0.0895167578838898,0.0520638486488311,-0.191561901235599,0.0125283854678191,0.0855998307637154
POF1B,Protein POF1B,Diet and food preferences,X20672.Liking for green olives,35166,-0.377532126937463,0.0527888460626719,-0.4809982652203,-0.274065988654626,9.59628471387268e-13
POF1B,Protein POF1B,Diet and food preferences,X20673.Liking for haddock,35166,-0.205468652257583,0.0542752337116495,-0.311848110332416,-0.0990891941827504,0.000154794110275987
POF1B,Protein POF1B,Diet and food preferences,X20674.Liking for ham,35166,-0.0324576836126269,0.0514336653421391,-0.13326766768322,0.0683523004579657,0.528026055762082
POF1B,Protein POF1B,Diet and food preferences,X20675.Liking for hard cheese,35166,-0.126317989007369,0.052169881332252,-0.228570956418583,-0.0240650215961546,0.0154955304429116
POF1B,Protein POF1B,Diet and food preferences,X20676.Liking for herring,35166,-0.299699643706706,0.0514009993546507,-0.400445602441821,-0.19895368497159,5.81161533789341e-09
POF1B,Protein POF1B,Diet and food preferences,X20677.Liking for honey,35166,-0.14802737423749,0.0517444089981973,-0.249446415873957,-0.0466083326010238,0.00424121196838763
POF1B,Protein POF1B,Diet and food preferences,X20678.Liking for horseradish or wasabi,35166,-0.266022158661928,0.0522680635847701,-0.368467563288077,-0.163576754035779,3.69867552746099e-07
POF1B,Protein POF1B,Diet and food preferences,X20679.Liking for ice cream,35166,0.0339185905173731,0.0519108812818338,-0.0678267367950211,0.135663917829767,0.513523374835013
POF1B,Protein POF1B,Diet and food preferences,X20680.Liking for jam,35166,0.0119564194957723,0.0512504259005852,-0.0884944152693747,0.112407254260919,0.81554108514472
POF1B,Protein POF1B,Diet and food preferences,X20681.Liking for kiwi fruit,35166,-0.0996673439958098,0.0515417703864472,-0.200689213953246,0.0013545259616267,0.0531948515902163
POF1B,Protein POF1B,Diet and food preferences,X20682.Liking for lager,35166,-0.166834544772976,0.0527896866790624,-0.270302330663938,-0.0633667588820134,0.0015836154528172
POF1B,Protein POF1B,Diet and food preferences,X20683.Liking for lamb,35166,-0.0409792313550092,0.0525925128590088,-0.144060556558666,0.062102093848648,0.435902402527787
POF1B,Protein POF1B,Diet and food preferences,X20684.Liking for lemons,35166,-0.242311548933559,0.0515168284565113,-0.343284532708321,-0.141338565158797,2.61450217527401e-06
POF1B,Protein POF1B,Diet and food preferences,X20685.Liking for lentils or beans,35166,-0.16494723760295,0.0519778027823203,-0.266823731056298,-0.0630707441496025,0.00151421524435586
POF1B,Protein POF1B,Diet and food preferences,X20686.Liking for liver,35166,-0.233111740864714,0.0518847700658334,-0.334805890193747,-0.13141759153568,7.15950452503218e-06
POF1B,Protein POF1B,Diet and food preferences,X20687.Liking for mackerel,35166,-0.285832817558133,0.0519240476274716,-0.387603950907978,-0.184061684208289,3.84950186142353e-08
POF1B,Protein POF1B,Diet and food preferences,X20688.Liking for marzipan,35166,-0.0812966717430213,0.0516518661665337,-0.182534329429427,0.0199409859433847,0.115555565599268
POF1B,Protein POF1B,Diet and food preferences,X20689.Liking for mayonnaise,35166,-0.101108958930666,0.051384083414383,-0.201821762422857,-0.000396155438475029,0.0491477237252701
POF1B,Protein POF1B,Diet and food preferences,X20690.Liking for melon,35166,-0.110050234682013,0.0533985113605321,-0.214711316948656,-0.00538915241536959,0.0393536276747869
POF1B,Protein POF1B,Diet and food preferences,X20691.Liking for milk chocolate,35166,0.121811176629547,0.0512133515097741,0.0214330076703901,0.222189345588705,0.0174143443911079
POF1B,Protein POF1B,Diet and food preferences,X20692.Liking for mushrooms,35166,-0.142939183757364,0.0534904098800964,-0.247780387122353,-0.0380979803923747,0.0075551788809238
POF1B,Protein POF1B,Diet and food preferences,X20694.Liking for orange juice,35166,0.0953462898532012,0.0512847552394451,-0.00517183041611123,0.195864410122514,0.0630544481494659
POF1B,Protein POF1B,Diet and food preferences,X20695.Liking for oranges,35166,-0.0705801943539518,0.0531085951697765,-0.174673040886714,0.0335126521788101,0.18390582911908
POF1B,Protein POF1B,Diet and food preferences,X20696.Liking for pasta,35166,-0.0182274921458262,0.0516489435516309,-0.119459421507023,0.0830044372153704,0.72416746620349
POF1B,Protein POF1B,Diet and food preferences,X20697.Liking for pears,35166,-0.106787992571693,0.0527983107962625,-0.210272681732368,-0.00330330341101838,0.0431626097966033
POF1B,Protein POF1B,Diet and food preferences,X20698.Liking for pizza,35166,-0.08046498992105,0.0509726548810074,-0.180371393487825,0.0194414136457246,0.114482871989052
POF1B,Protein POF1B,Diet and food preferences,X20699.Liking for plain yogurt,35166,-0.123076628071851,0.0515263585777419,-0.224068290884226,-0.0220849652594774,0.0169429358616839
