Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RBP5,Retinol-binding protein 5,NMR metabolomics,X23425.Total Lipids in LDL,42587,0.000641716376957437,0.00535369955126083,-0.0098515347435138,0.0111349674974287,0.9045926015369
RBP5,Retinol-binding protein 5,NMR metabolomics,X23426.Total Lipids in HDL,42587,-0.0783975355717595,0.00610047029334536,-0.0903544573467164,-0.0664406137968026,1.41427861186618e-37
RBP5,Retinol-binding protein 5,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,42587,-0.0367223557746196,0.00578292118957709,-0.0480568813061907,-0.0253878302430486,2.22066043874085e-10
RBP5,Retinol-binding protein 5,NMR metabolomics,X23428.Concentration of VLDL Particles,42587,0.0832798685294735,0.00547329002539203,0.0725522200797051,0.0940075169792419,7.54707567517967e-52
RBP5,Retinol-binding protein 5,NMR metabolomics,X23429.Concentration of LDL Particles,42587,0.00623732990690119,0.00531314704971954,-0.00417643831054911,0.0166510981243515,0.240438873808569
RBP5,Retinol-binding protein 5,NMR metabolomics,X23430.Concentration of HDL Particles,42587,-0.0418820946233383,0.00579297494958432,-0.0532363255245235,-0.030527863722153,5.09902543104893e-13
RBP5,Retinol-binding protein 5,NMR metabolomics,X23431.Average Diameter for VLDL Particles,42587,0.125829950853216,0.00583910103694855,0.114385312820797,0.137274588885635,2.78211435535407e-101
RBP5,Retinol-binding protein 5,NMR metabolomics,X23432.Average Diameter for LDL Particles,42587,-0.108542871938811,0.0055829001981562,-0.119485356327197,-0.0976003875504245,4.73210373731013e-83
RBP5,Retinol-binding protein 5,NMR metabolomics,X23433.Average Diameter for HDL Particles,42587,-0.143844024313279,0.00623270414379605,-0.15606012443512,-0.131627924191439,1.33839911581883e-115
RBP5,Retinol-binding protein 5,NMR metabolomics,X23434.Phosphoglycerides,42575,0.00992268133693116,0.00580987294863651,-0.0014646696423964,0.0213100323162587,0.0876781157726604
RBP5,Retinol-binding protein 5,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,42575,0.167133947546897,0.00591600955710145,0.155538568814978,0.178729326278816,1.33025867116052e-170
RBP5,Retinol-binding protein 5,NMR metabolomics,X23436.Total Cholines,42575,-0.00897800512837447,0.00581627014150746,-0.0203778946057291,0.00242188434898015,0.122708473458566
RBP5,Retinol-binding protein 5,NMR metabolomics,X23437.Phosphatidylcholines,42575,-0.00697537830811412,0.00586123143080909,-0.0184633919124999,0.0045126352962717,0.234033113359182
RBP5,Retinol-binding protein 5,NMR metabolomics,X23438.Sphingomyelins,42575,-0.0391418030141719,0.00570064301648006,-0.0503150633264728,-0.027968542701871,6.8839378827545e-12
RBP5,Retinol-binding protein 5,NMR metabolomics,X23439.Apolipoprotein B,42587,0.00920784398479508,0.00531033038229195,-0.00120040356449714,0.0196160915340873,0.0829500794766453
RBP5,Retinol-binding protein 5,NMR metabolomics,X23440.Apolipoprotein A1,42587,-0.0551266350342448,0.00597286550230563,-0.0668334514187638,-0.0434198186497257,3.12106467734238e-20
RBP5,Retinol-binding protein 5,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,42587,0.0337650044933078,0.00543698245275344,0.023108518885911,0.0444214901007045,5.44652566250848e-10
RBP5,Retinol-binding protein 5,NMR metabolomics,X23442.Total Fatty Acids,42575,0.082536490362015,0.00561271503873961,0.0715355688860854,0.0935374118379446,1.42673864721345e-48
RBP5,Retinol-binding protein 5,NMR metabolomics,X23443.Degree of Unsaturation,42575,-0.139652994111205,0.00562666017883628,-0.150681248061724,-0.128624740160686,5.44059105727722e-133
RBP5,Retinol-binding protein 5,NMR metabolomics,X23444.Omega-3 Fatty Acids,42575,0.0236912251748978,0.00569839727527705,0.0125223665153548,0.0348600838344408,3.23719130530017e-05
RBP5,Retinol-binding protein 5,NMR metabolomics,X23445.Omega-6 Fatty Acids,42575,-0.00899074181172961,0.00557591623966829,-0.0199195376414795,0.00193805401802024,0.106893263400033
RBP5,Retinol-binding protein 5,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,42575,-0.00111836481099144,0.00565054367861937,-0.0121934304210854,0.00995670079910252,0.843109387734267
RBP5,Retinol-binding protein 5,NMR metabolomics,X23447.Monounsaturated Fatty Acids,42575,0.121154436231138,0.00570493870525971,0.109972756368829,0.132336116093447,1.82758108967902e-98
RBP5,Retinol-binding protein 5,NMR metabolomics,X23448.Saturated Fatty Acids,42575,0.106919153195112,0.00558205886039091,0.0959783178287463,0.117859988561479,1.07228431585865e-80
RBP5,Retinol-binding protein 5,NMR metabolomics,X23449.Linoleic Acid,42575,-0.0185312219531513,0.00546178307817181,-0.029236316786368,-0.00782612711993452,0.000693601549484774
RBP5,Retinol-binding protein 5,NMR metabolomics,X23450.Docosahexaenoic Acid,42575,-0.0292770895362749,0.00569326438356718,-0.0404358877280665,-0.0181182913444832,2.75068770652394e-07
RBP5,Retinol-binding protein 5,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,42575,-0.0210216162609994,0.00564134797765715,-0.0320786582972074,-0.00996457422479138,0.00019507491940874
RBP5,Retinol-binding protein 5,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,42575,-0.189959424303903,0.00584505761837302,-0.201415737235914,-0.178503111371892,4.55104408906827e-223
RBP5,Retinol-binding protein 5,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,42575,-0.19076106098849,0.00576530794463684,-0.202061064559978,-0.179461057417002,7.79403236101728e-231
RBP5,Retinol-binding protein 5,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,42575,0.160736635583074,0.00591382462972032,0.149145539308822,0.172327731857326,2.16062482608175e-158
RBP5,Retinol-binding protein 5,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,42575,0.134895758653645,0.00538908550072502,0.124333151072224,0.145458366235066,3.50831793916532e-135
RBP5,Retinol-binding protein 5,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,42575,-0.168235906410836,0.00564823851548864,-0.179306453901193,-0.157165358920478,8.13488269330215e-189
RBP5,Retinol-binding protein 5,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,42575,-0.0758964476458583,0.00559775106870161,-0.0868680397405135,-0.0649248555512032,1.3303100632496e-41
RBP5,Retinol-binding protein 5,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,42575,-0.18271513268559,0.00587715750476109,-0.194234361394922,-0.171195903976258,6.0085799918941e-205
RBP5,Retinol-binding protein 5,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,42575,-0.0293322907617975,0.00557763764916228,-0.0402644605541556,-0.0184001209694395,1.47144787015412e-07
RBP5,Retinol-binding protein 5,NMR metabolomics,X23460.Alanine,42581,0.0475694327845199,0.00550272342514408,0.0367840948712375,0.0583547706978023,6.00159224068074e-18
RBP5,Retinol-binding protein 5,NMR metabolomics,X23461.Glutamine,42543,-0.0620864143240109,0.00549131291941398,-0.0728493876460623,-0.0513234410019595,1.663311092032e-29
RBP5,Retinol-binding protein 5,NMR metabolomics,X23462.Glycine,42571,-0.0471323223214753,0.00585691950218897,-0.0586118845457657,-0.0356527600971849,9.17462523688037e-16
RBP5,Retinol-binding protein 5,NMR metabolomics,X23463.Histidine,42567,-0.0208421728003396,0.00543172447792615,-0.0314883527770748,-0.0101959928236043,0.00012505863247737
RBP5,Retinol-binding protein 5,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),42577,0.0305487280347408,0.00575118622961319,0.0192764030246989,0.0418210530447826,1.10330630388393e-07
RBP5,Retinol-binding protein 5,NMR metabolomics,X23465.Isoleucine,42583,0.0156677855812904,0.00560862269218289,0.00467488510461188,0.0266606860579688,0.00522122615964371
RBP5,Retinol-binding protein 5,NMR metabolomics,X23466.Leucine,42583,0.0258387579716253,0.00567210806352754,0.0147214261671113,0.0369560897761393,5.27461565716786e-06
RBP5,Retinol-binding protein 5,NMR metabolomics,X23467.Valine,42577,0.03650513814505,0.00580366398501666,0.0251299567344174,0.0478803195556827,3.27311694700943e-10
RBP5,Retinol-binding protein 5,NMR metabolomics,X23468.Phenylalanine,42579,0.00793100540578498,0.00550250920442803,-0.00285391263489396,0.0187159234464639,0.149511081493458
RBP5,Retinol-binding protein 5,NMR metabolomics,X23469.Tyrosine,42570,0.000931391774463358,0.00558932990933059,-0.0100236948478246,0.0118864783967513,0.867657830759102
RBP5,Retinol-binding protein 5,NMR metabolomics,X23470.Glucose,42559,0.0339115661278234,0.00542929625651647,0.0232701454650511,0.0445529867905957,4.33766393376485e-10
RBP5,Retinol-binding protein 5,NMR metabolomics,X23471.Lactate,42561,0.054950431027027,0.00543386404820014,0.0443000574925547,0.0656008045614993,5.92447424939852e-24
RBP5,Retinol-binding protein 5,NMR metabolomics,X23472.Pyruvate,42547,0.0049406205667068,0.00550073431328196,-0.00584081868732584,0.0157220598207395,0.369108596834825
RBP5,Retinol-binding protein 5,NMR metabolomics,X23473.Citrate,42584,0.0299105101751922,0.00551463985533775,0.0191018160587302,0.0407192042916542,5.93459448825052e-08
RBP5,Retinol-binding protein 5,NMR metabolomics,X23474.3-Hydroxybutyrate,42359,0.0475937223000958,0.00577141426215734,0.0362817503462674,0.0589056942539241,1.78538292249418e-16
RBP5,Retinol-binding protein 5,NMR metabolomics,X23475.Acetate,42576,-0.0409611525604775,0.00541048723408265,-0.0515657075392795,-0.0303565975816755,3.95495858137483e-14
RBP5,Retinol-binding protein 5,NMR metabolomics,X23476.Acetoacetate,42585,0.0187204757302284,0.00557159651523264,0.00780014656037241,0.0296408049000844,0.00078164640638643
RBP5,Retinol-binding protein 5,NMR metabolomics,X23477.Acetone,42585,-0.0155444623711249,0.00552174822560111,-0.0263670888933031,-0.00472183584894674,0.00488280593409876
RBP5,Retinol-binding protein 5,NMR metabolomics,X23478.Creatinine,42270,0.172243864353878,0.00599405329985412,0.160495519886164,0.183992208821592,3.81866866749318e-176
RBP5,Retinol-binding protein 5,NMR metabolomics,X23479.Albumin,42584,0.0272552956556286,0.00551255406852241,0.0164506896813247,0.0380599016299326,7.73743415443772e-07
RBP5,Retinol-binding protein 5,NMR metabolomics,X23480.Glycoprotein Acetyls,42587,0.132328487003854,0.00572774771788885,0.121102101476792,0.143554872530917,7.8211429727975e-116
RBP5,Retinol-binding protein 5,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,42587,0.14435883589611,0.00574862912018637,0.133091522820544,0.155626148971675,5.04656919679697e-136
RBP5,Retinol-binding protein 5,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,42587,0.137309245057471,0.00569420253514787,0.126148608088582,0.148469882026361,8.43075295564645e-126
RBP5,Retinol-binding protein 5,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,42587,0.14616665503254,0.00575646779436976,0.134883978155575,0.157449331909504,5.87236754969124e-139
RBP5,Retinol-binding protein 5,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,42587,0.139191253283819,0.00571656567751343,0.127986784555893,0.150395722011745,3.57953883265742e-128
RBP5,Retinol-binding protein 5,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,42587,0.133160243145395,0.00565867681053338,0.122069236596749,0.14425124969404,5.13909093555655e-120
RBP5,Retinol-binding protein 5,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,42587,0.142845353366066,0.00576404399050373,0.131547827144679,0.154142879587454,1.32505583702753e-132
RBP5,Retinol-binding protein 5,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,42587,0.129125884482733,0.00565053601342285,0.118050833896425,0.140200935069042,2.03417032050192e-113
RBP5,Retinol-binding protein 5,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,42587,0.143360856790826,0.00572648308234343,0.132136949949433,0.154584763632219,3.21217023067892e-135
RBP5,Retinol-binding protein 5,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,42587,0.1379809691365,0.00570602038589129,0.126797169180153,0.149164769092847,1.75203103431783e-126
RBP5,Retinol-binding protein 5,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,42587,0.134676654509227,0.00569441968647181,0.123515591923742,0.145837717094712,3.48528171366517e-121
RBP5,Retinol-binding protein 5,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,42587,0.110920326736532,0.00559884452077855,0.0999465914758065,0.121894061997258,4.05158165070649e-86
RBP5,Retinol-binding protein 5,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,42587,0.0920105510575781,0.00553326115315032,0.0811653591974035,0.102855742917753,1.78530726677092e-61
RBP5,Retinol-binding protein 5,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,42587,0.126593692544965,0.00566333142202375,0.115493562957798,0.137693822132131,1.08019555922025e-108
RBP5,Retinol-binding protein 5,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,42587,0.144895680406894,0.00572817742612451,0.13366845265169,0.156122908162098,6.07661165840148e-138
RBP5,Retinol-binding protein 5,NMR metabolomics,X23495.Concentration of Large VLDL Particles,42587,0.129748720175189,0.00567852285284766,0.118618815383608,0.140878624966771,2.17051333506757e-113
RBP5,Retinol-binding protein 5,NMR metabolomics,X23496.Total Lipids in Large VLDL,42587,0.120781886999311,0.00565945879594197,0.109689347759265,0.131874426239358,2.09345245991472e-99
RBP5,Retinol-binding protein 5,NMR metabolomics,X23497.Phospholipids in Large VLDL,42587,0.13301343983139,0.00566903626885788,0.121902128744429,0.144124750918352,2.4398187797459e-119
RBP5,Retinol-binding protein 5,NMR metabolomics,X23498.Cholesterol in Large VLDL,42587,0.107270552778565,0.00559316537993474,0.0963079486338928,0.118233156923237,6.72918243425456e-81
RBP5,Retinol-binding protein 5,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,42587,0.0840979388884808,0.00552193847165413,0.0732749394840387,0.0949209382929229,6.10611492645069e-52
RBP5,Retinol-binding protein 5,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,42587,0.127375620363034,0.00566784537179917,0.116266643434307,0.13848459729176,8.01595680527416e-110
RBP5,Retinol-binding protein 5,NMR metabolomics,X23501.Triglycerides in Large VLDL,42587,0.116662933389068,0.00565872264664986,0.105571837001635,0.127754029776502,5.39118454525545e-93
RBP5,Retinol-binding protein 5,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,42587,0.0482101931714521,0.00540980430028619,0.0376069767428912,0.0588134096000131,5.67091866239438e-19
RBP5,Retinol-binding protein 5,NMR metabolomics,X23503.Total Lipids in Medium VLDL,42587,0.0648797628198059,0.00545534080857492,0.0541872948349991,0.0755722308046128,1.87703916329702e-32
RBP5,Retinol-binding protein 5,NMR metabolomics,X23504.Phospholipids in Medium VLDL,42587,0.0424896957296997,0.00539010188543366,0.0319250960342497,0.0530542954251497,3.44458990992249e-15
