Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36412,0.000529952983170419,0.0269616165845387,-0.0523148155225254,0.0533747214888662,0.984318468888966
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36412,-0.0413185018133738,0.0501361790941475,-0.139585412837903,0.0569484092111553,0.409895504048646
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36413,-0.0756795505219198,0.0896046009302304,-0.251304568345172,0.0999454673013318,0.398365285760668
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,36216,0.114630677243547,0.0549573616322051,0.00691424844442508,0.222347106042669,0.0370317895149725
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20601.Liking for aniseed,36216,0.0159654150660194,0.0547843694999302,-0.0914119491538437,0.123342779285882,0.770736587996376
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20602.Liking for apple juice,36216,0.0966631983327799,0.0546777239045764,-0.0105051405201898,0.20383153718575,0.0771258359128098
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20603.Liking for apples,36216,-0.0136860708767907,0.0562271904368584,-0.123891364133033,0.0965192223794517,0.807697528309391
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20604.Liking for asparagus,36216,0.0783392058995899,0.0556907788230782,-0.0308147205936432,0.187493132392823,0.159566071042138
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20605.Liking for aubergine,36216,0.175107434088279,0.0545779433614457,0.0681346650998455,0.282080203076713,0.00134079801520195
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20606.Liking for avocados,36216,0.114862543771604,0.055460070435812,0.00616080571741236,0.223564281825796,0.0383873047007013
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20607.Liking for bacon,36216,-0.0316504485033421,0.0558366146163791,-0.141090213151445,0.0777893161447609,0.570840766318386
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20608.Liking for baked or steamed fish,36216,-0.0184299397122121,0.0556680621374205,-0.127539341501556,0.0906794620771322,0.740602664591292
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20609.Liking for bananas,36216,-0.0858773540624305,0.0571923814273394,-0.197974421660016,0.0262197135351547,0.133257781442058
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36216,0.025948462383357,0.0548808541143084,-0.0816180116806874,0.133514936447401,0.636360258232051
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20611.Liking for beef steak,36216,0.00721616123121186,0.055302463315365,-0.101176666866904,0.115608989329327,0.896186187300969
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20612.Liking for beetroot,36216,-0.0789064806544197,0.0555923832945103,-0.18786755191166,0.0300545906028204,0.155833943743786
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20613.Liking for bell pepper,36216,-0.0109605915171564,0.055054014236804,-0.118866459421292,0.0969452763869795,0.84219970883754
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20614.Liking for bicycling,36216,-0.0270795843263318,0.0548767195464187,-0.134637954637312,0.0804787859846488,0.621701525829269
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20615.Liking for biscuits,36216,-0.0468894833914786,0.0551871659379174,-0.155056328629797,0.0612773618468394,0.395551652075852
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20616.Liking for bitter foods,36216,0.0850478541141687,0.0548770459868074,-0.0225111560199737,0.192606864248311,0.121237239138412
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20617.Liking for bitter or ale,36216,0.0230986946721196,0.0560257709734618,-0.0867118164358655,0.132909205780105,0.680141708784165
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20618.Liking for black olives,36216,0.148858955306191,0.0553658684626721,0.0403418531193535,0.257376057493028,0.00719130603163644
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20619.Liking for black pepper,36216,0.0546906757228504,0.0555251071773462,-0.0541385343447481,0.163519885790449,0.324671805665048
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20620.Liking for blue cheese,36216,0.0305224643023762,0.055049651067226,-0.0773748517893868,0.138419780394139,0.579286293081702
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20621.Liking for bolognese sauce,36216,-0.0103039041451735,0.0552937857138566,-0.118679724144332,0.0980719158539855,0.852177006002097
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20622.Liking for broad beans,36216,0.0974652265967941,0.0550490820490559,-0.0104309742193555,0.205361427412944,0.0766848184364859
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20623.Liking for broccoli,36216,-0.0707390113488244,0.0562630395446104,-0.181014568856261,0.039536546158612,0.20869016220853
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20624.Liking for brown rice,36216,0.114003701181136,0.0548548050407562,0.00648828330125416,0.221519119061018,0.037719761190291
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20625.Liking for brussel sprouts,36216,-0.142037287622471,0.0553350989527467,-0.250494081569855,-0.0335804936750877,0.0102830503024914
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20626.Liking for burgers (meat),36216,-0.0328722464338936,0.0549443801801155,-0.14056323158692,0.0748187387191328,0.549670950799664
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20627.Liking for burn of spicy foods,36216,0.0406207124925649,0.0547656026377509,-0.0667198686774268,0.147961293662557,0.458282172678682
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20628.Liking for butter on bread,36216,-0.00995985171443262,0.0559388106230651,-0.11959992053564,0.099680217106775,0.858689602593619
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20629.Liking for butternut squash,36216,-0.0460017684580417,0.0547221750903188,-0.153257231635066,0.0612536947189832,0.400577082076892
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20630.Liking for cabbage,36216,-0.039517377826152,0.0551821045188326,-0.147674302683064,0.0686395470307599,0.473936969432632
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20631.Liking for cake,36216,-0.00996867638280271,0.055208541687036,-0.118177418089393,0.0982400653237879,0.856715014635218
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20632.Liking for cake icing,36216,0.0178495065140427,0.0545671266916649,-0.0891020618016205,0.124801074829706,0.743593707120738
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20633.Liking for capers,36216,0.0271026919871292,0.0544767865655765,-0.0796718096814006,0.133877193655659,0.618845750834642
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20634.Liking for cauliflower,36216,-0.0785456985179776,0.0558924040180379,-0.188094810393332,0.0310034133573766,0.159975835471222
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20635.Liking for cereal or granola bar,36216,-0.105147805723537,0.0547261527306524,-0.212411065075615,0.00211545362854217,0.0547287461512664
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20636.Liking for cheesecake,36216,-0.0274939583807118,0.0548201474331322,-0.134941447349651,0.0799535305882273,0.616013786623444
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20637.Liking for cherries,36216,0.131495973212732,0.0584875944755809,0.0168602880405937,0.246131658384871,0.0245898328645481
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20638.Liking for chicken,36216,-0.150826045218097,0.0576132211525786,-0.263747958677151,-0.0379041317590426,0.00886610572079386
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20639.Liking for chilli pepper,36216,0.07208898222283,0.0547098619451122,-0.0351423471895899,0.17932031163525,0.187660621632562
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20640.Liking for chips or french fries,36216,0.0158511761247949,0.0555080343264397,-0.0929445711550269,0.124646923404617,0.775219411737487
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20641.Liking for cigarette smoking,36216,-0.182598590151375,0.0941942104869991,-0.367219242705893,0.00202206240314379,0.0525982970347919
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20642.Liking for cod,36216,0.00414229084813599,0.056875704156983,-0.107334089299551,0.115618670995823,0.941943008637699
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20643.Liking for coffee with sugar,36216,0.106856241464814,0.0604774056654444,-0.0116794736394571,0.225391956569085,0.0772920291910693
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20644.Liking for coffee without sugar,36216,-0.0525269606602651,0.0559809731171324,-0.162249667969844,0.0571957466493144,0.348122448080826
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20645.Liking for coriander,36216,0.104541160489798,0.0548621681179682,-0.00298868902141976,0.212071010001016,0.0567528847310721
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20646.Liking for corn flakes,36216,-0.0769287837051011,0.0546239363093858,-0.183991698871497,0.030134131461295,0.159076321070196
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20647.Liking for cream,36216,0.0344551656434423,0.0549898859020368,-0.0733250107245498,0.142235342011434,0.530959710525825
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20648.Liking for croissant,36216,0.0681530771355586,0.0549474767621288,-0.0395439773182138,0.175850131589331,0.214894362543217
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20649.Liking for cucumber,36216,-0.0945541569419494,0.0554311840743058,-0.203199277727589,0.01409096384369,0.0880908021610112
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20650.Liking for curry,36216,0.0666149876085298,0.0547731191727723,-0.0407403259701039,0.173970301187163,0.223950232527252
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20651.Liking for dairy products,36216,0.0510417436436636,0.0557327943676563,-0.0581945333169427,0.16027802060427,0.359787757201783
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20652.Liking for dark chocolate,36216,0.0310356718363084,0.0555413191448835,-0.0778253136876633,0.13989665736028,0.576326107504611
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20653.Liking for diet fizzy drinks,36216,-0.0348323891037458,0.0573370304076057,-0.147212968702653,0.0775481904951613,0.543537156098145
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20654.Liking for dried fruit,36216,-0.0189894302036418,0.0551302739892393,-0.127044767222551,0.0890659068152673,0.730520848046789
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20655.Liking for eggs,36216,-0.0803763750607652,0.0570714896407764,-0.192236494756687,0.0314837446351564,0.159073120823833
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20656.Liking for exercising alone,36216,0.00283861321268914,0.0544722236287972,-0.103926945099753,0.109604171525132,0.958441568977891
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20657.Liking for exercising with others,36216,-0.143780818079736,0.0549339871000223,-0.251451432795779,-0.0361102033636921,0.00888087826547797
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20658.Liking for extra virgin olive oil,36216,0.0438558669348897,0.0563135618280904,-0.0665187142481675,0.154230448117947,0.436135688532564
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,X20659.Liking for fatty foods,36216,0.0908469234079471,0.0551534200116051,-0.017253779814799,0.198947626630693,0.0995684147807766
