Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35474,0.0484099415841829,0.0937729563403776,-0.135385052842957,0.232204936011323,0.605700574123738
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35475,-0.15214680235894,0.162141805472698,-0.469944741085428,0.165651136367549,0.348097360578875
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20600.Liking for adding salt to foods,35355,0.0554910170967659,0.0327991124477067,-0.00879524330073914,0.119777277494271,0.0907261586419038
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20601.Liking for aniseed,35355,-0.0415701468424299,0.0326013137146792,-0.105468721723201,0.0223284280383413,0.202319702561248
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20602.Liking for apple juice,35355,0.0121445300995669,0.0325640317161029,-0.0516809720639948,0.0759700322631287,0.709203660771715
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20603.Liking for apples,35355,-0.0448695694039626,0.0335812156967045,-0.110688752169504,0.0209496133615783,0.181549396738594
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20604.Liking for asparagus,35355,-0.027580003024407,0.0333094280655252,-0.0928664820328365,0.0377064759840224,0.407706076674782
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20605.Liking for aubergine,35355,-0.0642934850578764,0.0329075322320286,-0.128792248232653,0.000205278116899729,0.0507746282160956
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20606.Liking for avocados,35355,0.0166778456111622,0.0331213753702859,-0.0482400501145981,0.0815957413369226,0.614604640579078
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20607.Liking for bacon,35355,-0.0238052806033908,0.0330659257534223,-0.0886144950800986,0.041003933873317,0.471593049443311
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20608.Liking for baked or steamed fish,35355,-0.00342224744662058,0.0334020120264807,-0.0688901910185227,0.0620456961252815,0.918397816098619
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20609.Liking for bananas,35355,-0.0235958627511022,0.0339429959454638,-0.0901241348042113,0.042932409302007,0.486980374596237
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35355,-0.0580468459322175,0.0329330719030936,-0.122595666862281,0.0065019749978459,0.0780226812213247
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20611.Liking for beef steak,35355,-0.0254282602995899,0.0329520669052883,-0.090014311433955,0.0391577908347753,0.440337046654882
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20612.Liking for beetroot,35355,-0.0289519759681394,0.0330611851675328,-0.0937518988965038,0.0358479469602249,0.38122246412118
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20613.Liking for bell pepper,35355,-0.0393226741216034,0.0328905073728777,-0.103788068572444,0.0251427203292369,0.231913213639536
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20614.Liking for bicycling,35355,-0.0813038656925211,0.0326599325498319,-0.145317333490192,-0.0172903978948506,0.0128218556496045
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20615.Liking for biscuits,35355,0.0217391111833087,0.0329335720449883,-0.0428106900248683,0.0862889123914858,0.509220989984903
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20616.Liking for bitter foods,35355,-0.0310926612014493,0.0327995565404532,-0.0953797920207376,0.033194469617839,0.343187151715051
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20617.Liking for bitter or ale,35355,-0.0103314097608765,0.0336425860379265,-0.0762708783952124,0.0556080588734594,0.758782819368998
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20618.Liking for black olives,35355,-0.0263268501214585,0.0329190711766447,-0.090848229627682,0.0381945293847651,0.423889652297824
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20619.Liking for black pepper,35355,0.0199140696349885,0.0331053432317974,-0.0449724030993345,0.0848005423693115,0.547504927145707
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20620.Liking for blue cheese,35355,0.0211128960239248,0.0327919407773566,-0.0431593078996941,0.0853850999475437,0.519700565708336
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20621.Liking for bolognese sauce,35355,-0.0524338683299925,0.0330032384326781,-0.117120215658042,0.0122524789980565,0.112168415645038
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20622.Liking for broad beans,35355,-0.0110464694365149,0.0330975193744023,-0.0759176074103433,0.0538246685373135,0.738575661772404
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20623.Liking for broccoli,35355,-0.0226129126252913,0.0337948663534458,-0.0888508506780449,0.0436250254274624,0.503442311537271
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20624.Liking for brown rice,35355,-0.00414372036301905,0.0329029441343843,-0.0686334908664123,0.0603460501403742,0.899785373156661
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20625.Liking for brussel sprouts,35355,-0.00946838724505253,0.0331557550250004,-0.0744536670940534,0.0555168926039483,0.775214826997332
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20626.Liking for burgers (meat),35355,-0.0875189442717032,0.0326336161500564,-0.151480831925814,-0.0235570566175926,0.00734085618730769
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20627.Liking for burn of spicy foods,35355,-0.0439436126945952,0.0328924408858594,-0.10841279683088,0.0205255714416892,0.181605529929188
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20628.Liking for butter on bread,35355,0.0507249850226176,0.0332490142326366,-0.0144430828733501,0.115893052918585,0.127158751586135
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20629.Liking for butternut squash,35355,-0.100061406356251,0.0326287449732568,-0.164013746503834,-0.0361090662086673,0.00217401811508741
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20630.Liking for cabbage,35355,0.0428016219916268,0.0332997774266965,-0.0224659417646983,0.108069185747952,0.198720979514226
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20631.Liking for cake,35355,0.0106305699059069,0.032915460678211,-0.0538837330233866,0.0751448728352005,0.74673207729202
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20632.Liking for cake icing,35355,0.0183432954759481,0.0325108439921929,-0.04537795874875,0.0820645497006462,0.572624419964337
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20633.Liking for capers,35355,-0.0599709808622694,0.0328517536035604,-0.124360417925248,0.00441845620070903,0.0679735877521376
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20634.Liking for cauliflower,35355,0.0135278253562647,0.0334074240709624,-0.0519507258228215,0.079006376535351,0.685539587600562
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20635.Liking for cereal or granola bar,35355,-0.0670774615799446,0.0327068477039397,-0.131182883079666,-0.00297204008022275,0.040321969875172
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20636.Liking for cheesecake,35355,0.00380554025761716,0.0328100391431923,-0.0605021364630398,0.0681132169782741,0.907666576166633
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20637.Liking for cherries,35355,0.0577390056844454,0.0349267994953772,-0.010717521326494,0.126195532695385,0.098352720298449
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20638.Liking for chicken,35355,-0.0502313671189171,0.0343616679472367,-0.117580236295501,0.0171175020576667,0.143835287394893
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20639.Liking for chilli pepper,35355,-0.0457913153856761,0.0328958762909345,-0.110267232915908,0.0186846021445555,0.163970364006973
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20640.Liking for chips or french fries,35355,-0.0189171261272338,0.0327829863122159,-0.0831717792991769,0.0453375270447094,0.563932895542516
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20641.Liking for cigarette smoking,35355,-0.0118439466262622,0.0562068087893212,-0.122009291853332,0.0983213986008074,0.833112081450494
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20642.Liking for cod,35355,0.00764688347023693,0.0341694138850348,-0.0593251677444313,0.0746189346849051,0.822925629788915
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20643.Liking for coffee with sugar,35355,0.0219430194082322,0.0362286823955144,-0.049065198086976,0.0929512369034404,0.544749041782403
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20644.Liking for coffee without sugar,35355,-0.0428377892176004,0.0334430297477026,-0.108386127523097,0.0227105490878966,0.200270644706586
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20645.Liking for coriander,35355,-0.0752204891971797,0.0329362657822284,-0.139775570130347,-0.0106654082640121,0.0224160604638317
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20646.Liking for corn flakes,35355,0.0788089569505335,0.0325634687643179,0.0149845581724705,0.142633355728597,0.0155422618565904
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20647.Liking for cream,35355,0.0276905815299577,0.0327991056480017,-0.0365956655401256,0.0919768286000411,0.39856362761955
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20648.Liking for croissant,35355,-0.0339668523807787,0.0327640565436328,-0.0981844032062991,0.0302506984447417,0.299911387878867
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20649.Liking for cucumber,35355,-0.0810278171365759,0.0329985994820599,-0.145705072121413,-0.0163505621517386,0.0140966309338514
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20650.Liking for curry,35355,-0.0163105503715632,0.0329854420331045,-0.080962016756448,0.0483409160133216,0.620986832019164
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20651.Liking for dairy products,35355,0.0549957955358694,0.0332823731229476,-0.0102376557851079,0.120229246856847,0.0985040522953251
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20652.Liking for dark chocolate,35355,-0.0289610308143427,0.0333577123657494,-0.0943421470512114,0.0364200854225261,0.385320936008657
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20653.Liking for diet fizzy drinks,35355,-0.051529443540116,0.03416215464663,-0.118487266647511,0.0154283795672788,0.131509153018934
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20654.Liking for dried fruit,35355,-0.0328746419165433,0.0331511730444618,-0.0978509410836884,0.0321016572506017,0.321403151858589
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20655.Liking for eggs,35355,0.0132066068985795,0.0339513487317604,-0.0533380366156709,0.0797512504128298,0.697299800522777
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20656.Liking for exercising alone,35355,-0.00478124245934016,0.0329794266331413,-0.0694209186602972,0.0598584337416169,0.884734160543757
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20657.Liking for exercising with others,35355,-0.0388500923329618,0.033042007500318,-0.103612427033585,0.0259122423676615,0.239728773909543
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20658.Liking for extra virgin olive oil,35355,-0.0042593716161361,0.0332052830546129,-0.0693417264031774,0.0608229831709052,0.89793640115323
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20659.Liking for fatty foods,35355,0.0110499697934343,0.0327890275506473,-0.0532165242058345,0.0753164637927031,0.736126843930083
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20660.Liking for fresh tomatoes,35355,-0.0241305947212838,0.0355264527782499,-0.0937624421666535,0.045501252724086,0.497018368557103
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20661.Liking for fried chicken,35355,-0.0304127902597233,0.0325392954412352,-0.0941898093245443,0.0333642288050978,0.350006371764241
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20662.Liking for fried or battered fish,35355,0.024160160583087,0.0330628396300189,-0.04064300509175,0.0889633262579239,0.464969110583921
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20663.Liking for fruit,35355,-0.0414320482085499,0.0373952000482762,-0.114726640303171,0.0318625438860715,0.267926305289596
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20664.Liking for garlic,35355,-0.0122257135291273,0.0329568769919993,-0.076821192433446,0.0523697653751913,0.710679409839244
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20665.Liking for gherkins,35355,-0.0280818394423326,0.0326342193476256,-0.0920449093636787,0.0358812304790136,0.389545434837992
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20666.Liking for globe artichoke,35355,-0.0177437469338012,0.032897113350879,-0.082222089101524,0.0467345952339216,0.589650448307064
