Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TEX101,Testis-expressed protein 101,Diet and food preferences,X20611.Liking for beef steak,35204,-0.0727440754126982,0.043508074959709,-0.158019902333728,0.0125317515083315,0.0945829182939222
TEX101,Testis-expressed protein 101,Diet and food preferences,X20612.Liking for beetroot,35204,0.0965279290552073,0.0446611061779295,0.00899216094646546,0.184063697163949,0.0307083466096782
TEX101,Testis-expressed protein 101,Diet and food preferences,X20613.Liking for bell pepper,35204,-0.0292393243875613,0.0435288452842056,-0.114555861144604,0.0560772123694817,0.501785945184032
TEX101,Testis-expressed protein 101,Diet and food preferences,X20614.Liking for bicycling,35204,0.00429916786985958,0.0434063606753283,-0.0807772990537839,0.0893756347935031,0.92110612570141
TEX101,Testis-expressed protein 101,Diet and food preferences,X20615.Liking for biscuits,35204,0.0367944415731618,0.0433004805514846,-0.048074500307748,0.121663383454072,0.395499813085371
TEX101,Testis-expressed protein 101,Diet and food preferences,X20616.Liking for bitter foods,35204,-0.0799312772955513,0.0432838608240527,-0.164767644510695,0.00490508991959203,0.0648432814686261
TEX101,Testis-expressed protein 101,Diet and food preferences,X20617.Liking for bitter or ale,35204,-0.000912938627610247,0.0445639059691546,-0.0882581943271533,0.0864323170719329,0.983656317338715
TEX101,Testis-expressed protein 101,Diet and food preferences,X20618.Liking for black olives,35204,0.0262686701334067,0.0432411108434883,-0.0584839071198305,0.111021247386644,0.543546803795195
TEX101,Testis-expressed protein 101,Diet and food preferences,X20619.Liking for black pepper,35204,-0.0388109756013122,0.0441357611657034,-0.125317067486091,0.0476951162834665,0.379244360565119
TEX101,Testis-expressed protein 101,Diet and food preferences,X20620.Liking for blue cheese,35204,0.00919404248931836,0.0435328666855186,-0.076130376214298,0.0945184611929347,0.832740155800342
TEX101,Testis-expressed protein 101,Diet and food preferences,X20621.Liking for bolognese sauce,35204,0.011245643022662,0.0435070566748959,-0.0740281880601339,0.0965194741054579,0.796046428438664
TEX101,Testis-expressed protein 101,Diet and food preferences,X20622.Liking for broad beans,35204,0.049465946544661,0.0434302104196558,-0.0356572658778644,0.134589158967186,0.25475882798665
TEX101,Testis-expressed protein 101,Diet and food preferences,X20623.Liking for broccoli,35204,0.0898818449501028,0.0444310438354407,0.00279699903263907,0.176966690867567,0.0431224069374984
TEX101,Testis-expressed protein 101,Diet and food preferences,X20624.Liking for brown rice,35204,0.0656334776691738,0.0430870505580528,-0.0188171414246097,0.150084096762957,0.127742316778007
TEX101,Testis-expressed protein 101,Diet and food preferences,X20625.Liking for brussel sprouts,35204,0.0859310299472875,0.0439076007007795,-0.000127867426240255,0.171989927320815,0.050383441687021
TEX101,Testis-expressed protein 101,Diet and food preferences,X20626.Liking for burgers (meat),35204,-0.00373766042305466,0.0432903934700752,-0.088586831624402,0.0811115107782927,0.931199612576348
TEX101,Testis-expressed protein 101,Diet and food preferences,X20627.Liking for burn of spicy foods,35204,-0.0141827731957754,0.0436232059102369,-0.0996842567798397,0.0713187103882889,0.745101647395505
TEX101,Testis-expressed protein 101,Diet and food preferences,X20628.Liking for butter on bread,35204,0.108135167146724,0.0435934461753351,0.0226920126430671,0.193578321650381,0.0131456663949134
TEX101,Testis-expressed protein 101,Diet and food preferences,X20629.Liking for butternut squash,35204,-0.0233078071040719,0.043480860266402,-0.10853029322622,0.0619146790180761,0.591945579769047
TEX101,Testis-expressed protein 101,Diet and food preferences,X20630.Liking for cabbage,35204,0.0658125007197033,0.0439754191714117,-0.0203793208562637,0.15200432229567,0.13455654091787
TEX101,Testis-expressed protein 101,Diet and food preferences,X20631.Liking for cake,35204,0.0441543570705754,0.0433050360425042,-0.0407235135727328,0.129032227713884,0.307953366129665
TEX101,Testis-expressed protein 101,Diet and food preferences,X20632.Liking for cake icing,35204,-0.0117441063189953,0.0430085856099345,-0.0960409341144669,0.0725527214764763,0.784813238572649
TEX101,Testis-expressed protein 101,Diet and food preferences,X20633.Liking for capers,35204,-0.0437045750024282,0.0436573176089882,-0.129272917516045,0.0418637675111888,0.316827306763359
TEX101,Testis-expressed protein 101,Diet and food preferences,X20634.Liking for cauliflower,35204,0.0630780793174943,0.0443091248489592,-0.0237678053864657,0.149923964021454,0.154616839226318
TEX101,Testis-expressed protein 101,Diet and food preferences,X20635.Liking for cereal or granola bar,35204,0.0806865721983517,0.0434664835731786,-0.00450773560507839,0.165880880001782,0.0634606451580805
TEX101,Testis-expressed protein 101,Diet and food preferences,X20636.Liking for cheesecake,35204,0.117956669426815,0.0434416326140641,0.032811069503249,0.20310226935038,0.0066407092634837
TEX101,Testis-expressed protein 101,Diet and food preferences,X20637.Liking for cherries,35204,0.116818565460461,0.0456550007866536,0.02733476391862,0.206302367002302,0.0105300196105364
TEX101,Testis-expressed protein 101,Diet and food preferences,X20638.Liking for chicken,35204,0.0139027101113594,0.0453850751598402,-0.0750520372019273,0.102857457424646,0.759365703499903
TEX101,Testis-expressed protein 101,Diet and food preferences,X20639.Liking for chilli pepper,35204,-0.0500240825949795,0.0436639792944359,-0.135605482012074,0.035557316822115,0.251981468481203
TEX101,Testis-expressed protein 101,Diet and food preferences,X20640.Liking for chips or french fries,35204,0.102519501206296,0.0435033242672232,0.0172529856425383,0.187786016770053,0.0184755551655783
TEX101,Testis-expressed protein 101,Diet and food preferences,X20641.Liking for cigarette smoking,35204,0.0136353067272756,0.0743292857691974,-0.132050093380351,0.159320706834903,0.854455374699635
TEX101,Testis-expressed protein 101,Diet and food preferences,X20642.Liking for cod,35204,0.136407402825281,0.0450628601696918,0.0480841968926848,0.224730608757877,0.0024800369126068
TEX101,Testis-expressed protein 101,Diet and food preferences,X20643.Liking for coffee with sugar,35204,0.0421559946901983,0.0467818587612129,-0.0495364484817789,0.133848437862176,0.367561522039148
TEX101,Testis-expressed protein 101,Diet and food preferences,X20644.Liking for coffee without sugar,35204,0.0151220285188248,0.0440939276047437,-0.0713020695864728,0.101546126624122,0.731647814264724
TEX101,Testis-expressed protein 101,Diet and food preferences,X20645.Liking for coriander,35204,-0.0278583416315755,0.0433423672457023,-0.112809381433152,0.057092698170001,0.520410362260737
TEX101,Testis-expressed protein 101,Diet and food preferences,X20646.Liking for corn flakes,35204,0.0933967053627842,0.0439566781799781,0.00724161613002706,0.179551794595541,0.0336487051802335
TEX101,Testis-expressed protein 101,Diet and food preferences,X20647.Liking for cream,35204,0.056511647477894,0.0433904539421509,-0.0285336422487217,0.14155693720451,0.192830291567281
TEX101,Testis-expressed protein 101,Diet and food preferences,X20648.Liking for croissant,35204,0.00901113520058569,0.043364475962769,-0.0759832376864415,0.0940055080876129,0.835392236315805
TEX101,Testis-expressed protein 101,Diet and food preferences,X20649.Liking for cucumber,35204,0.0474043326287725,0.0435309380341731,-0.0379163059182067,0.132724971175752,0.27620631597296
TEX101,Testis-expressed protein 101,Diet and food preferences,X20650.Liking for curry,35204,0.0646536260606894,0.0438564374173628,-0.0213049912773417,0.15061224339872,0.140477344608364
TEX101,Testis-expressed protein 101,Diet and food preferences,X20651.Liking for dairy products,35204,0.0873515491747712,0.0440468261599601,0.00101976990124931,0.173683328448293,0.0473959715906926
TEX101,Testis-expressed protein 101,Diet and food preferences,X20652.Liking for dark chocolate,35204,0.0259529627162213,0.0437177222462399,-0.0597337728864089,0.111639698318852,0.552769571793426
TEX101,Testis-expressed protein 101,Diet and food preferences,X20653.Liking for diet fizzy drinks,35204,0.0222918546740436,0.0446153146956873,-0.0651541621295035,0.109737871477591,0.617342819768561
TEX101,Testis-expressed protein 101,Diet and food preferences,X20654.Liking for dried fruit,35204,0.0486989049801537,0.0437281658519011,-0.0370083000895724,0.13440611004988,0.265463832289445
TEX101,Testis-expressed protein 101,Diet and food preferences,X20655.Liking for eggs,35204,0.0254526409000574,0.0447993278078365,-0.062354041603302,0.113259323403417,0.569955849278439
TEX101,Testis-expressed protein 101,Diet and food preferences,X20656.Liking for exercising alone,35204,-0.0198134462875785,0.0435278481981116,-0.105128028755877,0.0655011361807202,0.648988937765354
TEX101,Testis-expressed protein 101,Diet and food preferences,X20657.Liking for exercising with others,35204,0.0426881430405181,0.0430832991880528,-0.0417551233680653,0.127131409449102,0.32180947915436
TEX101,Testis-expressed protein 101,Diet and food preferences,X20658.Liking for extra virgin olive oil,35204,0.0238158683386849,0.0438410996089071,-0.062112686894773,0.109744423572143,0.586990565713079
TEX101,Testis-expressed protein 101,Diet and food preferences,X20659.Liking for fatty foods,35204,0.00969132816384234,0.043374929543429,-0.0753235337412786,0.0947061900689632,0.823207249084971
TEX101,Testis-expressed protein 101,Diet and food preferences,X20660.Liking for fresh tomatoes,35204,0.073781705157986,0.0463547322565923,-0.0170735700649348,0.164636980380907,0.111510241295059
TEX101,Testis-expressed protein 101,Diet and food preferences,X20661.Liking for fried chicken,35204,0.0982306466773797,0.0438191132583624,0.0123451846909894,0.18411610866377,0.0250151867310381
TEX101,Testis-expressed protein 101,Diet and food preferences,X20662.Liking for fried or battered fish,35204,0.115696802051249,0.0431310812210346,0.0311598828580215,0.200233721244477,0.00732861560793715
TEX101,Testis-expressed protein 101,Diet and food preferences,X20663.Liking for fruit,35204,0.143363935109075,0.0489678988534235,0.0473868533563653,0.239341016861786,0.00342748740033863
TEX101,Testis-expressed protein 101,Diet and food preferences,X20664.Liking for garlic,35204,0.0406816532642358,0.0435100497510191,-0.0445980442477616,0.125961350776233,0.349828801970255
TEX101,Testis-expressed protein 101,Diet and food preferences,X20665.Liking for gherkins,35204,-0.0349806538619686,0.0433480330163235,-0.119942798573963,0.0499814908500254,0.41971453019821
TEX101,Testis-expressed protein 101,Diet and food preferences,X20666.Liking for globe artichoke,35204,-0.0257815020128304,0.0439839424173938,-0.111990029150922,0.0604270251252615,0.557791964217505
TEX101,Testis-expressed protein 101,Diet and food preferences,X20667.Liking for goat's cheese,35204,-0.00548105730044598,0.0430097359500189,-0.089780139762483,0.0788180251615911,0.89859833235566
TEX101,Testis-expressed protein 101,Diet and food preferences,X20668.Liking for going to a cafe,35204,0.0503243055952402,0.0442248026330164,-0.036356307565472,0.137004918755952,0.255199146067308
TEX101,Testis-expressed protein 101,Diet and food preferences,X20669.Liking for going to the gym,35204,0.0544428997753634,0.0435252414169051,-0.0308665734017706,0.139752372952497,0.211043410463231
TEX101,Testis-expressed protein 101,Diet and food preferences,X20670.Liking for going to the pub,35204,0.0496288103688148,0.043972267354347,-0.0365568336457052,0.135814454383335,0.259095321385998
TEX101,Testis-expressed protein 101,Diet and food preferences,X20671.Liking for grapefruit,35204,0.0806332200259301,0.0433736336683797,-0.00437910196409418,0.165645542015954,0.0630707100646599
TEX101,Testis-expressed protein 101,Diet and food preferences,X20672.Liking for green olives,35204,-0.00125308940421379,0.0433298541948828,-0.0861796036261841,0.0836734248177565,0.976929539944053
TEX101,Testis-expressed protein 101,Diet and food preferences,X20673.Liking for haddock,35204,-0.0257371638040763,0.0444475449241112,-0.112854351855334,0.0613800242471816,0.562580009455465
TEX101,Testis-expressed protein 101,Diet and food preferences,X20674.Liking for ham,35204,0.00711057603936385,0.0432955708866706,-0.0777487428985106,0.0919698949772383,0.869552990170245
TEX101,Testis-expressed protein 101,Diet and food preferences,X20675.Liking for hard cheese,35204,0.0345024103408462,0.044202777095176,-0.0521350327656987,0.121139853447391,0.435098892218538
TEX101,Testis-expressed protein 101,Diet and food preferences,X20676.Liking for herring,35204,-0.0595396299106096,0.0435366426585404,-0.144871449521349,0.0257921897001296,0.171496318370596
TEX101,Testis-expressed protein 101,Diet and food preferences,X20677.Liking for honey,35204,0.0192176903604636,0.0434186433895814,-0.0658828506831159,0.104318231404043,0.658061060146606
TEX101,Testis-expressed protein 101,Diet and food preferences,X20678.Liking for horseradish or wasabi,35204,-0.0495312033631799,0.0436129871680935,-0.135012658212643,0.0359502514862833,0.256128130287691
