Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DKK3,Dickkopf-related protein 3,Mental health,X29166.Frequency of confiding in someone close,35132,-0.0258833180980358,0.0747646608004811,-0.172422053266979,0.120655417070907,0.729206773915911
DKK3,Dickkopf-related protein 3,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,35299,-0.000925131020931493,0.00892147652268828,-0.0184112250054005,0.0165609629635375,0.917413154014757
DKK3,Dickkopf-related protein 3,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,35299,0.0121085862847904,0.00915043439260592,-0.0058262651247172,0.030043437694298,0.185791854985609
DKK3,Dickkopf-related protein 3,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,35299,-0.0451531204846399,0.0114335114791232,-0.0675628029837213,-0.0227434379855585,7.92983805581561e-05
DKK3,Dickkopf-related protein 3,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,35299,0.00968295557599956,0.0105826341324305,-0.0110590073235643,0.0304249184755634,0.360235439240481
DKK3,Dickkopf-related protein 3,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,35299,-0.0140561590464637,0.0181617945270866,-0.0496532763195534,0.0215409582266261,0.43899559774585
DKK3,Dickkopf-related protein 3,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,35299,0.00718613234030137,0.00863488795464622,-0.00973824805080522,0.024110512731408,0.405316943943302
DKK3,Dickkopf-related protein 3,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,35297,0.00100440976520744,0.00927948344422733,-0.0171833777854781,0.019192197315893,0.913809004280566
DKK3,Dickkopf-related protein 3,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,35297,0.0058949990534915,0.0143212877960639,-0.0221747250267937,0.0339647231337767,0.680628812478132
DKK3,Dickkopf-related protein 3,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,35297,-0.0124972149105291,0.0207400275623127,-0.053147668932662,0.0281532391116037,0.546820491051546
DKK3,Dickkopf-related protein 3,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,35297,-0.0125433111518474,0.0165409192732884,-0.0449635129274927,0.0198768906237979,0.448288673733448
DKK3,Dickkopf-related protein 3,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,35297,0.00394809933930891,0.0278900749563651,-0.0507164475751668,0.0586126462537846,0.887432793506162
DKK3,Dickkopf-related protein 3,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,35297,-0.0010619220330323,0.01257468627686,-0.0257083071356779,0.0235844630696133,0.932702071220957
DKK3,Dickkopf-related protein 3,Mental health,X29171.Frequency of feeling 'in tune' with people,35193,-0.0851535114233304,0.0965064081862412,-0.274306071468363,0.103999048621702,0.37761686331479
DKK3,Dickkopf-related protein 3,Mental health,X29172.Freuency of feeling that lacks companionship,35277,0.116745344832726,0.0865940106796809,-0.0529789160994485,0.286469605764901,0.177646871601667
DKK3,Dickkopf-related protein 3,Mental health,X29173.Frequency of feeling left out,35235,0.0761355669522042,0.0924236988926044,-0.1050148828773,0.257286016781709,0.410104648179852
DKK3,Dickkopf-related protein 3,Mental health,X29174.Frequency of feeling isolated from others,35268,0.0544150736737383,0.0956764073325176,-0.133110684697996,0.241940832045473,0.569553105416852
DKK3,Dickkopf-related protein 3,Mental health,X29175.Tendency to bounce back quickly after hard times,35311,-0.0713728289558487,0.0757694588879804,-0.21988096837629,0.0771353104645929,0.346243380194668
DKK3,Dickkopf-related protein 3,Mental health,X29176.Ability to make it through stressful events,35311,0.0970874111672818,0.0730043345577474,-0.046001084565903,0.240175906900467,0.183605585542349
DKK3,Dickkopf-related protein 3,Mental health,X29177.Quick recovery from stressful events,35311,-0.011441927459284,0.0750739695891425,-0.158586907854003,0.135703052935435,0.878869610473962
DKK3,Dickkopf-related protein 3,Mental health,X29178.Hard to snap back when something bad happens,35311,0.0799766670076796,0.0735040489099455,-0.0640912688558135,0.224044602871173,0.276612400687064
DKK3,Dickkopf-related protein 3,Mental health,X29179.Comes through difficult times with little trouble,35311,-0.125832851632998,0.0748665071101188,-0.27257120556883,0.0209055023028352,0.0928600471084359
DKK3,Dickkopf-related protein 3,Mental health,X29180.Tendency to take a long time to get over setbacks,35311,0.10788662194973,0.0739604210993186,-0.0370758034049347,0.252849047304394,0.144696995934405
DKK3,Dickkopf-related protein 3,Mental health,X29181.General happiness,35280,-0.0118183875298013,0.0768383550677288,-0.16242156346255,0.138784788402947,0.877765881784484
DKK3,Dickkopf-related protein 3,Mental health,X29182.Belief that own life is meaningful,35188,0.06076311074204,0.0773403024485033,-0.0908238820570265,0.212350103541106,0.432098313418947
DKK3,Dickkopf-related protein 3,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,35680,0.0379507401984022,0.0685130165773408,-0.0963347722931857,0.17223625268999,0.579652591985058
DKK3,Dickkopf-related protein 3,Health and medical history,X2946.Father's age,30179,0.0228292412969511,0.0201758578953306,-0.0167154401778969,0.0623739227717991,0.258114722250355
DKK3,Dickkopf-related protein 3,Health and medical history,X2966.Age high blood pressure diagnosed,36913,-0.0232551534549459,0.00433535680068701,-0.0317524527842924,-0.0147578541255993,8.3726984533866e-08
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30000.White blood cell (leukocyte) count,51885,-0.0219984212643337,0.00239796555406005,-0.0266984337502914,-0.017298408778376,4.94573299414104e-20
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51886,-0.015499838899979,0.00252660715739134,-0.020451988928466,-0.010547688871492,8.67611463680553e-10
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30020.Haemoglobin concentration,51886,-0.0016927856159062,0.00271692595568455,-0.0070179604890479,0.00363238925723551,0.533256741907441
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30030.Haematocrit percentage,51886,0.000179768102558165,0.0026421847916829,-0.00499891408914032,0.00535845029425664,0.945756245181573
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30040.Mean corpuscular volume,51886,0.0238753555583945,0.00231428862824964,0.0193393498470252,0.0284113612697638,6.73669702368466e-25
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51886,0.0177115594717243,0.00232488822770161,0.0131547785454292,0.0222683403980195,2.67199094911251e-14
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51886,-0.00383190303614739,0.00227938596192587,-0.00829949952152211,0.000635693449227318,0.0927549286421028
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51886,0.0132300368908882,0.00235135121796892,0.00862138850366908,0.0178386852781072,1.85997771883552e-08
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30080.Platelet count,51886,-0.0618239250671084,0.00226632911827771,-0.0662659301389327,-0.0573819199952841,2.9717175537377e-161
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30090.Platelet crit,51886,-0.0528120305990402,0.00231718217289437,-0.0573537076579132,-0.0482703535401673,1.05284971662297e-113
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51886,0.0315709240406811,0.00218504116800953,0.0272882433513824,0.0358536047299797,4.13807939218639e-47
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30110.Platelet distribution width,51886,0.00530452145641671,0.00227896296722699,0.000837754040651799,0.00977128887218161,0.019941931732915
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30120.Lymphocyte count,51847,-0.0128664707735087,0.00225946077279014,-0.0172950138881774,-0.00843792765884003,1.25274604538076e-08
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30130.Monocyte count,51847,0.00174626075341882,0.00231391804709105,-0.00278901861887964,0.00628154012571729,0.450450649305541
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30140.Neutrophill count,51847,-0.0225421549919268,0.00237663321964709,-0.0272003561024351,-0.0178839538814185,2.65715620834429e-21
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30150.Eosinophill count,51847,0.00454379932118476,0.00227061368481427,9.33964989487876e-05,0.00899420214342073,0.0453899976741623
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30160.Basophill count,51847,-0.0218065606264064,0.040879194912462,-0.101929782654832,0.0583166614020192,0.593734896505641
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30170.Nucleated red blood cell count,51847,0.193479616978969,0.200132176810974,-0.19877944957054,0.585738683528479,0.33367476163673
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30180.Lymphocyte percentage,51848,0.0037231969645137,0.00225714523818258,-0.000700807702324156,0.00814720163135155,0.0990558524389233
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30190.Monocyte percentage,51848,0.0177364488691975,0.00228295492765024,0.013261857211003,0.0222110405273919,8.24073784646104e-15
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30200.Neutrophill percentage,51848,-0.0104254438400431,0.00223896597068646,-0.0148138171425886,-0.00603707053749766,3.23665504153868e-06
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30210.Eosinophill percentage,51848,0.0118691283659211,0.00225245776151325,0.00745431115335511,0.016283945578487,1.38113183347329e-07
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30220.Basophill percentage,51848,0.00410630314642969,0.00224877205163675,-0.000301290074778326,0.00851389636763772,0.0678603781469214
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30230.Nucleated red blood cell percentage,51847,0.195701217407348,0.200126451351646,-0.196546627241879,0.587949062056575,0.32814025759383
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30240.Reticulocyte percentage,51498,-0.0100639908804864,0.00243145175738196,-0.0148296363249551,-0.0052983454360178,3.49970508413762e-05
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30250.Reticulocyte count,51498,-0.0135720253067805,0.00247346822450134,-0.0184200230268031,-0.0087240275867579,4.13163862845515e-08
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30260.Mean reticulocyte volume,51498,0.0218764891355761,0.00226956591423997,0.0174281399436658,0.0263248383274865,6.03490776154098e-22
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30270.Mean sphered cell volume,51498,0.0165690057741128,0.00230225860479957,0.0120565789087056,0.0210814326395199,6.35714328640222e-13
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30280.Immature reticulocyte fraction,51498,-0.00704585968956763,0.00239880079348056,-0.0117475092447895,-0.00234421013434572,0.00331483594468379
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30290.High light scatter reticulocyte percentage,51498,-0.0102660104899445,0.00247774881325628,-0.0151223981639268,-0.00540962281596218,3.43633239577544e-05
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30300.High light scatter reticulocyte count,51498,-0.0132194052826564,0.00250994258169504,-0.0181388927427787,-0.00829991782253413,1.40097564922233e-07
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30500.Microalbumin in urine,37277,0.0289771645972864,0.00388152586650026,0.0213693738989459,0.0365849552956269,9.16889585446443e-14
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51875,-0.00259662853936804,0.00251413100171485,-0.00752432530272915,0.00233106822399307,0.301702178561575
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30520.Potassium in urine,51837,-0.00715862661468679,0.00235987089117107,-0.0117839735613821,-0.00253327966799149,0.00242022731026532
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30530.Sodium in urine,51817,0.002464595812622,0.00248478839265088,-0.00240558943697373,0.00733478106221773,0.321269835643071
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30600.Albumin,49619,-0.0313816413393978,0.00241884524975891,-0.0361225780289253,-0.0266407046498703,2.44181268483169e-38
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30610.Alkaline phosphatase,51464,0.00477856407575349,0.00240104793702449,7.25101191854788e-05,0.0094846180323215,0.0465811831487397
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30620.Alanine aminotransferase,51467,0.00875834481617764,0.00255603699980257,0.0037485122965646,0.0137681773357907,0.000612443457782316
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30630.Apolipoprotein A,49475,0.00825131148632767,0.00266594560988497,0.00302605809095313,0.0134765648817022,0.00197028549724116
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30640.Apolipoprotein B,51363,-0.0152218898994744,0.00222880270958637,-0.0195903432102637,-0.0108534365886852,8.73385606007268e-12
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30650.Aspartate aminotransferase,51400,0.0434435916402103,0.00242427686027005,0.038692008994081,0.0481951742863396,2.60800989604831e-71
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30660.Direct bilirubin,48202,0.0172187213505335,0.00257507578054558,0.0121715728206641,0.0222658698804028,2.34627188471882e-11
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30670.Urea,51450,0.0510056684576329,0.00233369541485477,0.0464316254445175,0.0555797114707482,8.58929043775159e-105
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30680.Calcium,49621,-0.0151683453310698,0.00235011850464987,-0.0197745776001835,-0.010562113061956,1.11170529416816e-10
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30690.Cholesterol,51471,-0.0105990226475139,0.00225002636341716,-0.0150090743198115,-0.00618897097521626,2.48451617303638e-06
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30700.Creatinine,51461,0.0930147907488174,0.00254226811571073,0.0880319452420243,0.0979976362556104,1.18297425036495e-284
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30710.C-reactive protein,51405,-0.0235980454431086,0.00255600801809802,-0.0286078211585807,-0.0185882697276365,2.87717763878105e-20
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30720.Cystatin C,51477,0.0995566381583128,0.00250474853852765,0.0946473310227986,0.104465945293827,0
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30730.Gamma glutamyltransferase,51465,0.00191038820042007,0.00257207082928652,-0.00313087062498151,0.00695164702582165,0.457644984393817
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30740.Glucose,49604,-0.028858224042899,0.00240578008008637,-0.0335735529998683,-0.0241428950859297,4.85311019606094e-33
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),51419,0.000642129323733061,0.00246329064983874,-0.00418592034995086,0.00547017899741698,0.794342107394431
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30760.HDL cholesterol,49611,0.00831286130514406,0.00273370905816575,0.0029547915511392,0.0136709310591489,0.00236192536262184
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30770.IGF-1,51338,-0.00385940605890718,0.00234784685800346,-0.00846118590059396,0.000742373782779602,0.100230362661108
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30780.LDL direct,51419,-0.0120324598402071,0.00220474851651855,-0.0163537669325835,-0.00771115274783079,4.87990097642319e-08
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30790.Lipoprotein A,46955,0.00465436724500967,0.00250900341033272,-0.00026327943924246,0.00957201392926181,0.0636033423320744
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30810.Phosphate,49581,-0.000782135631299863,0.00251864922750728,-0.00571868811721412,0.0041544168546144,0.756155241467386
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30830.SHBG,49443,0.0457338225067903,0.00290211370335483,0.0400456796482148,0.0514219653653658,1.27953110078953e-55
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30840.Total bilirubin,51380,0.0202563292289135,0.00247078846852077,0.0154135838306128,0.0250990746272142,2.56846723482267e-16
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30850.Testosterone,48863,0.0188020292808264,0.00389337746259564,0.011171009454139,0.0264330491075139,1.38090065222722e-06
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30860.Total protein,49603,-0.0464159244363879,0.00233339971208052,-0.0509893878720657,-0.0418424610007101,3.20290143064001e-87
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30870.Triglycerides,51456,-0.0188484653384252,0.00257015026223897,-0.0238859598524136,-0.0138109708244368,2.31705711102869e-13
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30880.Urate,51435,0.0262163729943068,0.00275553925205562,0.0208155160602778,0.0316172299283358,2.01403905677277e-21
DKK3,Dickkopf-related protein 3,Blood and urine assays,X30890.Vitamin D,50333,0.0155549875620739,0.00260875938710682,0.0104418191633446,0.0206681559608033,2.52200407524785e-09
DKK3,Dickkopf-related protein 3,Physical measures,X3137.Number of measurements made,49986,0.00850069697656233,0.0482843293237428,-0.0861365884979736,0.103137982451098,0.86025245822165
DKK3,Dickkopf-related protein 3,Physical measures,X3143.Ankle spacing width,42435,-0.0103125842162572,0.003905728604792,-0.0179678122816495,-0.00265735615086491,0.00829117281516668
DKK3,Dickkopf-related protein 3,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",42434,-0.00103571831533999,0.00303982438446596,-0.00699377410889326,0.00492233747821329,0.733322424241103
DKK3,Dickkopf-related protein 3,Physical measures,X3146.Speed of sound through heel,42435,-0.00267323501289077,0.00291097890894343,-0.00837875367441988,0.00303228364863835,0.35846361698456
DKK3,Dickkopf-related protein 3,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",42435,-0.00225654108788358,0.00294688512084847,-0.00803243592474658,0.00351935374897942,0.443846028643783
DKK3,Dickkopf-related protein 3,Physical measures,X3148.Heel bone mineral density (BMD),42423,-0.00220489794196085,0.00295071510640992,-0.0079882995505243,0.0035785036666026,0.454930841389605
DKK3,Dickkopf-related protein 3,Health and medical history,X3526.Mother's age at death,48588,-0.00258367773108271,0.002364559526393,-0.007218214402813,0.00205085894064757,0.274553315221288
DKK3,Dickkopf-related protein 3,Health and medical history,X3581.Age at menopause (last menstrual period),38608,-0.00726763732666088,0.00329268397885065,-0.0137212979252082,-0.000813976728113596,0.0273235885989571
DKK3,Dickkopf-related protein 3,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",32852,0.00160597399199006,0.00502946478706665,-0.00825177699066057,0.0114637249746407,0.749507333149484
DKK3,Dickkopf-related protein 3,Physical measures,X4100.Ankle spacing width (left),36867,-0.00364794603888676,0.00530185455855285,-0.0140395809736504,0.00674368889587683,0.491441499675392
DKK3,Dickkopf-related protein 3,Physical measures,X4101.Heel broadband ultrasound attenuation (left),36864,0.00553257172359766,0.00411809205324067,-0.00253888870075405,0.0136040321479494,0.179156546664806
DKK3,Dickkopf-related protein 3,Physical measures,X4103.Speed of sound through heel (left),36867,0.00357623953841408,0.00393473568289754,-0.00413584240006509,0.0112883214768933,0.36343705811238
DKK3,Dickkopf-related protein 3,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",36867,0.0046153977814107,0.00398728772821771,-0.00319968616589601,0.0124304817287174,0.247092676597884
DKK3,Dickkopf-related protein 3,Physical measures,X4105.Heel bone mineral density (BMD) (left),36862,0.0041402556161384,0.00398815005609565,-0.00367651849380908,0.0119570297260859,0.299237905414584
DKK3,Dickkopf-related protein 3,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",36867,0.0046188374215197,0.00398727457961009,-0.00319622075451607,0.0124338955975555,0.246739086164709
DKK3,Dickkopf-related protein 3,Physical measures,X4119.Ankle spacing width (right),36866,-0.00581281978757972,0.00524236519604283,-0.0160878555718237,0.00446221599666423,0.267544210039885
DKK3,Dickkopf-related protein 3,Physical measures,X4120.Heel broadband ultrasound attenuation (right),36865,0.00295117603632831,0.00411979896204073,-0.00512362992927152,0.0110259820019282,0.473803352864206
DKK3,Dickkopf-related protein 3,Physical measures,X4122.Speed of sound through heel (right),36866,0.00155884534304498,0.00393384739462288,-0.00615149555041587,0.00926918623650583,0.691920694929553
DKK3,Dickkopf-related protein 3,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",36866,0.00188374889444521,0.00398802560700574,-0.00593278129528603,0.00970027908417646,0.636689527650225
DKK3,Dickkopf-related protein 3,Physical measures,X4124.Heel bone mineral density (BMD) (right),36861,0.00108058831443834,0.00398580076051002,-0.00673158117616131,0.00889275780503799,0.78631414007487
DKK3,Dickkopf-related protein 3,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",36866,0.00188563208790852,0.00398802878520612,-0.00593090433109548,0.00970216850691252,0.636352850818558
DKK3,Dickkopf-related protein 3,Physical measures,X4194.Pulse rate,37219,-0.0297261395840472,0.00375392372501533,-0.0370838300850772,-0.0223684490830172,2.72192252612793e-15
DKK3,Dickkopf-related protein 3,Physical measures,X4195.Pulse wave reflection index,37219,0.00641902715753009,0.00407133980499914,-0.00156079886026822,0.0143988531753284,0.114918367199841
DKK3,Dickkopf-related protein 3,Physical measures,X4196.Pulse wave peak to peak time,37213,0.00991695793975775,0.00372017987357924,0.00262540538754245,0.0172085104919731,0.00769776421967015
DKK3,Dickkopf-related protein 3,Physical measures,X4198.Position of the pulse wave peak,37219,-0.013929382250137,0.00397157536394378,-0.0217136699634668,-0.00614509453680716,0.000455208635056948
DKK3,Dickkopf-related protein 3,Physical measures,X4199.Position of pulse wave notch,37219,-0.0145373679757826,0.00380259693666097,-0.0219904579716381,-0.00708427797992707,0.000132829462941788
DKK3,Dickkopf-related protein 3,Physical measures,X4200.Position of the shoulder on the pulse waveform,37219,-0.0142148132865706,0.00391012256513169,-0.0218786535142287,-0.00655097305891247,0.000279299509018472
DKK3,Dickkopf-related protein 3,Physical measures,X4269.Number of triplets attempted (left),37026,0.106402033838762,0.182888262604499,-0.252058960866055,0.46486302854358,0.56072686173838
DKK3,Dickkopf-related protein 3,Physical measures,X4270.Volume level set by participant (left),36933,-0.161658618749602,0.0618617890925942,-0.282907725371086,-0.0404095121281172,0.00898664848335262
DKK3,Dickkopf-related protein 3,Physical measures,X4276.Number of triplets attempted (right),37024,0.202138330361694,0.18087530419931,-0.152377265868954,0.556653926592343,0.263790899641827
DKK3,Dickkopf-related protein 3,Physical measures,X4277.Volume level set by participant (right),36927,-0.177214683497375,0.0618546575971798,-0.298449812387848,-0.0559795546069027,0.00418110351892498
DKK3,Dickkopf-related protein 3,Cognitive function,X4288.Time to answer,37221,-0.00465780083602526,0.00446502280775974,-0.0134092455392344,0.00409364386718383,0.29689859590144
DKK3,Dickkopf-related protein 3,Cognitive function,X4290.Duration screen displayed,37221,-0.0110923606040898,0.0042001194351628,-0.0193245946970089,-0.00286012651117075,0.0082830835023469
DKK3,Dickkopf-related protein 3,Physical measures,X46.Hand grip strength (left),52496,-0.011340251495202,0.00323363576516274,-0.017678177594921,-0.00500232539548308,0.00045409941270705
DKK3,Dickkopf-related protein 3,Physical measures,X47.Hand grip strength (right),52522,-0.0124990189458629,0.0032071204968851,-0.0187849751197577,-0.00621306277196807,9.75543579999116e-05
DKK3,Dickkopf-related protein 3,Physical measures,X48.Waist circumference,52588,-0.0349590338719607,0.0048935809193427,-0.0445504524738724,-0.025367615270049,9.34073652683047e-13
DKK3,Dickkopf-related protein 3,Health and medical history,X4803.Tinnitus,37120,0.116428733864768,0.0687289774595317,-0.018280061955914,0.25113752968545,0.0902994830425511
DKK3,Dickkopf-related protein 3,Working and living environment,X4825.Noisy workplace,37202,0.0145372974413188,0.079195841141726,-0.140686551196464,0.169761146079102,0.854362215487791
DKK3,Dickkopf-related protein 3,Working and living environment,X4836.Loud music exposure frequency,37158,-0.0997432913234259,0.132484404164784,-0.359412723486403,0.159926140839552,0.451551393967172
DKK3,Dickkopf-related protein 3,Physical measures,X49.Hip circumference,52583,-0.0117470782242874,0.00398949904855664,-0.0195664963594584,-0.00392766008911642,0.00323795625246164
DKK3,Dickkopf-related protein 3,Physical measures,X50.Standing height,52562,-0.00567892257291419,0.00317303172111973,-0.0118980647463089,0.000540219600480472,0.0735076094054596
DKK3,Dickkopf-related protein 3,Health and medical history,X5057.Number of older siblings,35968,0.0166755504453842,0.0674060674638895,-0.115440341783839,0.148791442674608,0.804614331154485
DKK3,Dickkopf-related protein 3,Physical measures,X51.Seated height,52469,-0.00407217885283803,0.00296224366854555,-0.00987817644318731,0.00173381873751125,0.169239539596432
DKK3,Dickkopf-related protein 3,Eye measures,X5181.Ever had eye surgery,34577,0.32579188397825,0.132220123430667,0.0666404420541431,0.584943325902357,0.0137702194467521
DKK3,Dickkopf-related protein 3,Eye measures,X5186.Duration visual-acuity screen displayed (right),34562,0.0150838655290814,0.00462869717405791,0.00601161906792786,0.0241561119902349,0.00112592606604789
DKK3,Dickkopf-related protein 3,Eye measures,X5188.Duration visual-acuity screen displayed (left),34562,0.0159251923707946,0.00474846296309714,0.00661820496312418,0.025232179778465,0.000802745371381843
DKK3,Dickkopf-related protein 3,Eye measures,X5190.Duration at which refractometer first shown (right),34488,0.0160865607909291,0.00487372979536788,0.00653405039200802,0.0256390711898501,0.000970937428749471
DKK3,Dickkopf-related protein 3,Eye measures,X5193.Duration at which refractometer first shown (left),34487,0.0162060174911009,0.00491372085987066,0.00657512460575441,0.0258369103764474,0.000979788679925797
DKK3,Dickkopf-related protein 3,Eye measures,"X5199.logMAR, initial (right)",34545,0.0187174949623075,0.0781817346775498,-0.13451870500569,0.171953694930305,0.81079678943182
DKK3,Dickkopf-related protein 3,Eye measures,X5200.Final number of letters displayed (right),34545,-0.388829097132651,0.436404364358189,-1.2441816512747,0.466523457009399,0.372978084872164
DKK3,Dickkopf-related protein 3,Eye measures,"X5201.logMAR, final (right)",34488,0.00632218911001619,0.00511865338151061,-0.00371037151774461,0.016354749737777,0.216837900186824
DKK3,Dickkopf-related protein 3,Eye measures,X5202.Number of rounds to result (right),34545,-0.0877524520745044,0.0723596125979872,-0.229577292766559,0.0540723886175506,0.225287880136826
DKK3,Dickkopf-related protein 3,Eye measures,"X5206.logMAR, initial (left)",34543,0.00832010663868225,0.0786792092679804,-0.145891143526559,0.162531356803924,0.915786890398373
DKK3,Dickkopf-related protein 3,Eye measures,X5207.Final number of letters displayed (left),34543,-0.00756014987604513,0.423139167913563,-0.836912918986628,0.821792619234538,0.985745767983357
DKK3,Dickkopf-related protein 3,Eye measures,"X5208.logMAR, final (left)",34482,0.000251571796956452,0.00509758792806775,-0.00973970054205633,0.0102428441359692,0.960641325773115
DKK3,Dickkopf-related protein 3,Eye measures,X5209.Number of rounds to result (left),34541,0.003674265033533,0.0723778747656814,-0.138186369507203,0.145534899574269,0.959514656501717
DKK3,Dickkopf-related protein 3,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",34283,-0.00106911564272731,0.00478497760401808,-0.0104476717466028,0.00830944046114812,0.823208509013531
DKK3,Dickkopf-related protein 3,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",34283,-0.00725981949035771,0.00483536908194235,-0.0167371428909647,0.00221750391024931,0.133314369854311
DKK3,Dickkopf-related protein 3,Eye measures,X5256.Corneal hysteresis (right),34283,-0.00842482220492139,0.0048292158537532,-0.0178900852782777,0.00104044086843488,0.0811231050014914
DKK3,Dickkopf-related protein 3,Eye measures,X5257.Corneal resistance factor (right),34283,-0.0099834069992382,0.00487528528192045,-0.0195389661518023,-0.000427847846674123,0.0406348879071536
DKK3,Dickkopf-related protein 3,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",34276,-0.00696240453043878,0.00475967806558457,-0.0162913735389845,0.00236656447810697,0.143586973749642
