Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20608.Liking for baked or steamed fish,36173,0.0115796046171144,0.0261725311909357,-0.0397185565171195,0.0628777657513483,0.658189269170844
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20609.Liking for bananas,36173,9.18878259066239e-06,0.0267478212677628,-0.0524165409022244,0.0524349184674057,0.999725909464575
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36173,-0.00417724441582395,0.0259473803255778,-0.0550341098539564,0.0466796210223085,0.872106681392756
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20611.Liking for beef steak,36173,-0.0174642462879091,0.0259836139586927,-0.0683921296469468,0.0334636370711286,0.501526161526559
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20612.Liking for beetroot,36173,0.0143087107913302,0.0260723156714902,-0.0367930279247905,0.0654104495074509,0.583154394016276
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20613.Liking for bell pepper,36173,0.00152984683279684,0.0257940769416821,-0.0490265439729,0.0520862376384937,0.95270689260645
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20614.Liking for bicycling,36173,-0.0437032715238809,0.0259106424184977,-0.0944881306641364,0.00708158761637453,0.0917073549011506
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20615.Liking for biscuits,36173,0.00933407135556436,0.0257195476234284,-0.0410762419863552,0.0597443846974839,0.7166775930179
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20616.Liking for bitter foods,36173,-0.00632866232085791,0.025717276529722,-0.0567345243191131,0.0440771996773973,0.805622888162853
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20617.Liking for bitter or ale,36173,-0.0187659932610655,0.0264646977560034,-0.0706368008628322,0.0331048143407011,0.478289045521132
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20618.Liking for black olives,36173,-0.00186794798210494,0.02581126338134,-0.0524580242095313,0.0487221282453214,0.94230994057584
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20619.Liking for black pepper,36173,0.0113039670347303,0.0260283813975906,-0.0397116605045472,0.0623195945740078,0.664088482708733
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20620.Liking for blue cheese,36173,0.0219514269771822,0.0258630488169842,-0.0287401487041068,0.0726430026584712,0.396046030359564
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20621.Liking for bolognese sauce,36173,-0.0181116865289929,0.0259177936690379,-0.0689105621203071,0.0326871890623213,0.484692330683744
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20622.Liking for broad beans,36173,0.0174509717082559,0.0258506848581842,-0.0332163706137851,0.068118314030297,0.49965491680994
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20623.Liking for broccoli,36173,0.0173342074609802,0.0264574378775562,-0.03452237077903,0.0691907857009903,0.512377790460552
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20624.Liking for brown rice,36173,0.0245448762469297,0.025793140348174,-0.0260096788354912,0.0750994313293507,0.341330441404602
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20625.Liking for brussel sprouts,36173,0.00748072010476295,0.0260378616181732,-0.0435534886668565,0.0585149288763824,0.7738899148874
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20626.Liking for burgers (meat),36173,-0.0536486041165694,0.0257081247074623,-0.104036528543196,-0.00326067968994317,0.0369393359644422
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20627.Liking for burn of spicy foods,36173,0.00412669246301017,0.0257421046820743,-0.0463278327138555,0.0545812176398758,0.872642272190285
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20628.Liking for butter on bread,36173,0.0120570046303476,0.0259977590515103,-0.0388986031106126,0.0630126123713078,0.642826362499748
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20629.Liking for butternut squash,36173,-0.0322402778679229,0.025544538689426,-0.0823075736991979,0.0178270179633521,0.206947773435604
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20630.Liking for cabbage,36173,0.038725779132117,0.0261099413932371,-0.0124497059986278,0.0899012642628617,0.138071438198393
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20631.Liking for cake,36173,0.00491728902146881,0.0258389827463012,-0.0457271171612816,0.0555616952042192,0.849075635177721
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20632.Liking for cake icing,36173,0.016682905629179,0.0255531480435149,-0.0334012645361102,0.0667670757944683,0.513861071948659
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20633.Liking for capers,36173,-0.0288222636065999,0.0256099966153667,-0.0790178569727186,0.0213733297595188,0.260445531067249
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20634.Liking for cauliflower,36173,0.0231836761266121,0.026122503405385,-0.0280164305479425,0.0743837828011667,0.374841329497483
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20635.Liking for cereal or granola bar,36173,-0.0129926830107785,0.0255573427622675,-0.0630850748248227,0.0370997088032658,0.611207324629941
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20636.Liking for cheesecake,36173,0.0186267637572472,0.0256944139739555,-0.0317342876317055,0.0689878151461999,0.468516630736748
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20637.Liking for cherries,36173,0.0415672849805296,0.0274851492072863,-0.0123036074657516,0.0954381774268108,0.130489078508445
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20638.Liking for chicken,36173,-0.0312635277115465,0.0271499191932519,-0.0844773693303201,0.0219503139072272,0.249560099654729
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20639.Liking for chilli pepper,36173,-0.0312185606778444,0.0258048763999786,-0.0817961184218025,0.0193589970661137,0.226399334920984
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20640.Liking for chips or french fries,36173,-0.0180501341845709,0.0258455564378776,-0.068707424802811,0.0326071564336693,0.484960110748306
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20641.Liking for cigarette smoking,36173,0.00485718094727412,0.0437270518046946,-0.0808478405899273,0.0905622024844756,0.911556468675698
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20642.Liking for cod,36173,0.00793767845772395,0.0268602189442093,-0.0447083506729263,0.0605837075883742,0.76760699896651
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20643.Liking for coffee with sugar,36173,-0.0185381240028773,0.0282354242387099,-0.0738795555107487,0.036803307504994,0.511488424284515
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20644.Liking for coffee without sugar,36173,0.0187832977822249,0.0263757193414279,-0.0329131121269738,0.0704797076914236,0.476399739363676
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20645.Liking for coriander,36173,-0.0321288089676046,0.0258693380590435,-0.0828327115633298,0.0185750936281206,0.214291313480745
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20646.Liking for corn flakes,36173,0.0389245913611478,0.0255598908336017,-0.0111727946727116,0.0890219773950072,0.127834636608501
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20647.Liking for cream,36173,0.0203738069536261,0.0256111918958949,-0.0298241291623278,0.0705717430695801,0.426347443764655
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20648.Liking for croissant,36173,0.00643520903959043,0.0256475936014634,-0.0438340744192778,0.0567044924984587,0.801891953149192
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20649.Liking for cucumber,36173,-0.0329556686183958,0.0258797420209175,-0.0836799629793941,0.0177686257426025,0.202913051389384
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20650.Liking for curry,36173,-0.0134148820116971,0.0258590626116538,-0.0640986447305385,0.0372688807071442,0.603938254578944
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20651.Liking for dairy products,36173,0.0359464182790193,0.0260100333351133,-0.0150332470578029,0.0869260836158414,0.167009470748463
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20652.Liking for dark chocolate,36173,-0.0120390840478926,0.0261753878903935,-0.0633428443130639,0.0392646762172787,0.645574288538576
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20653.Liking for diet fizzy drinks,36173,-0.0414426649646982,0.0268204731061904,-0.0940107922528313,0.0111254623234349,0.122346269575648
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20654.Liking for dried fruit,36173,-0.00871201405234804,0.0258049489320629,-0.0592897139591912,0.0418656858544952,0.735667118912014
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20655.Liking for eggs,36173,0.0146210221332029,0.0267254434131601,-0.037760846956591,0.0670028912229967,0.584339576116138
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20656.Liking for exercising alone,36173,0.00298390249882359,0.0257890120678165,-0.0475625611540968,0.053530366151744,0.907890141984149
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20657.Liking for exercising with others,36173,-0.0244926061780221,0.0258665994255066,-0.0751911410520151,0.0262059286959708,0.343731957471162
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20658.Liking for extra virgin olive oil,36173,0.0147316237218968,0.0259864410893341,-0.0362018008131981,0.0656650482569917,0.570802725274428
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20659.Liking for fatty foods,36173,0.0100753695269908,0.0257523100166966,-0.0403991581057346,0.0605498971597161,0.695630777122289
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20660.Liking for fresh tomatoes,36173,-0.0173917961660924,0.0278314814178035,-0.0719414997449873,0.0371579074128026,0.532059425768094
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20661.Liking for fried chicken,36173,-0.021110434690638,0.0256317834364508,-0.0713487302260815,0.0291278608448055,0.4101928854901
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20662.Liking for fried or battered fish,36173,0.0162098505524599,0.025913143783721,-0.0345799112636333,0.0669996123685531,0.531633574614829
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20663.Liking for fruit,36173,-0.017202934390197,0.0294815464119502,-0.0749867653576194,0.0405808965772254,0.559565318365733
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20664.Liking for garlic,36173,0.00269424837267491,0.025795455650602,-0.047864844702505,0.0532533414478549,0.916817926058047
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20665.Liking for gherkins,36173,-0.0100762168640341,0.0257163517630269,-0.0604802663195669,0.0403278325914987,0.69520216327605
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20666.Liking for globe artichoke,36173,0.0536324456853444,0.0259107541709234,0.00284736751033449,0.104417523860354,0.038499272866395
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20667.Liking for goat's cheese,36173,0.00486540933186992,0.0258497466694041,-0.0458000941401621,0.0555309128039019,0.850710583603449
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20668.Liking for going to a cafe,36173,-0.0411477567462711,0.0259791502329889,-0.0920668912029294,0.00977137771038709,0.113267271430046
CRADD,Death domain-containing protein CRADD,Diet and food preferences,X20669.Liking for going to the gym,36173,-0.00503410844106448,0.0255774824019385,-0.0551659739488639,0.0450977570667349,0.843975718161956
