Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20606.Liking for avocados,35166,-0.0423805198446101,0.0559009325618538,-0.151946347665844,0.0671853079766235,0.448399419317266
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20607.Liking for bacon,35166,0.0163180428227402,0.0562677825392532,-0.093966810954196,0.126602896599676,0.771821074755683
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20608.Liking for baked or steamed fish,35166,-0.101925534290494,0.0563065258548345,-0.212286324965969,0.00843525638498205,0.0703165786026014
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20609.Liking for bananas,35166,5.03379450597896e-05,0.0563674049439092,-0.110429775745002,0.110530451635122,0.999287492833076
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35166,-0.0132949497689227,0.0562940294937384,-0.12363124757665,0.0970413480388047,0.813309023001822
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20611.Liking for beef steak,35166,0.0495542177990164,0.0567316177996179,-0.0616397530882346,0.160748188686267,0.382433946707391
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20612.Liking for beetroot,35166,-0.0472912653897734,0.0554123863877272,-0.155899542709719,0.0613170119301719,0.393448443840838
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20613.Liking for bell pepper,35166,-0.065684008996812,0.0554861982183211,-0.174436957504721,0.0430689395110974,0.236543371935737
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20614.Liking for bicycling,35166,-0.0543015980397526,0.0560202786140441,-0.164101344123279,0.0554981480437738,0.332424675259506
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20615.Liking for biscuits,35166,0.0863138123247514,0.0551599098899503,-0.0217996110595511,0.194427235709054,0.11768463887261
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20616.Liking for bitter foods,35166,-0.0841371477250125,0.0569983659227334,-0.19585394493357,0.0275796494835451,0.139961093634498
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20617.Liking for bitter or ale,35166,-0.124337736468567,0.0574844316652405,-0.237007222532439,-0.0116682504046958,0.0305822509674882
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20618.Liking for black olives,35166,-0.115007341566733,0.0538674336256213,-0.220587511472951,-0.00942717166051547,0.0328010924272534
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20619.Liking for black pepper,35166,-0.0880914532314156,0.0557786277730771,-0.197417563666647,0.0212346572038155,0.114319207636513
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20620.Liking for blue cheese,35166,-0.146942462548689,0.0559983654667794,-0.256699258863576,-0.0371856662338012,0.00871126917245121
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20621.Liking for bolognese sauce,35166,-0.0172672626821349,0.0566821215998775,-0.128364221017895,0.0938296956536251,0.760656073503784
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20622.Liking for broad beans,35166,-0.0454379103099264,0.0549215802407238,-0.153084207581745,0.0622083869618922,0.408086871509618
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20623.Liking for broccoli,35166,-0.132157465186385,0.056957300773086,-0.243793774701634,-0.0205211556711367,0.0203587653305568
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20624.Liking for brown rice,35166,0.0596254625673474,0.0557259850744744,-0.0495974681786224,0.168848393313317,0.284673452162157
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20625.Liking for brussel sprouts,35166,-0.111694838156661,0.055536206394245,-0.220545802689382,-0.00284387362394126,0.0443484550262695
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20626.Liking for burgers (meat),35166,0.00367030269500004,0.0561128686820308,-0.10631091992178,0.11365152531178,0.947850323141408
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20627.Liking for burn of spicy foods,35166,-0.0924364499041722,0.054916481723764,-0.20007275408275,0.0151998542744052,0.0923851054551384
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20628.Liking for butter on bread,35166,0.0688288463320269,0.0570986239159545,-0.0430844565432438,0.180742149207298,0.228082123030646
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20629.Liking for butternut squash,35166,-0.0950945828523777,0.054542276310279,-0.201997444420525,0.0118082787157691,0.081297453626352
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20630.Liking for cabbage,35166,-0.0929025810964188,0.0563419217231513,-0.203332747673795,0.0175275854809577,0.099219394708896
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20631.Liking for cake,35166,0.141138217913284,0.0550334730377321,0.033272610759329,0.249003825067239,0.0103540828597977
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20632.Liking for cake icing,35166,0.187778745444036,0.0552547302898142,0.0794794740760002,0.296078016812072,0.000682203523679625
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20633.Liking for capers,35166,-0.102784085525396,0.0553398242217237,-0.211250140999974,0.00568196994918239,0.0633140775945403
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20634.Liking for cauliflower,35166,-0.0872690324274897,0.0568057429688889,-0.198608288646512,0.0240702237915326,0.124524911629256
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20635.Liking for cereal or granola bar,35166,-0.00255462483541213,0.0547364370297314,-0.109838041413686,0.104728791742861,0.962776706983034
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20636.Liking for cheesecake,35166,0.0455049584983567,0.0546212372132111,-0.061552666439537,0.15256258343625,0.404821640563592
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20637.Liking for cherries,35166,-0.0535647404679321,0.0570579584141398,-0.165398338959646,0.0582688580237819,0.347882900099627
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20638.Liking for chicken,35166,0.0100418691801718,0.0587726408515563,-0.105152506888879,0.125236245249222,0.86433997071269
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20639.Liking for chilli pepper,35166,-0.101992237114543,0.0532134494215163,-0.206290597980715,0.0023061237516286,0.0553285329305121
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20640.Liking for chips or french fries,35166,0.113528313008255,0.055182709229213,0.00537020291899747,0.221686423097513,0.0396991552857823
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20641.Liking for cigarette smoking,35166,-0.0679501878728983,0.0959975278259272,-0.256105342411716,0.120204966665919,0.479076830910265
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20642.Liking for cod,35166,-0.0686175795397768,0.0578749668963698,-0.182052514656662,0.044817355577108,0.235820590374738
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20643.Liking for coffee with sugar,35166,0.0452266989655967,0.0612875359229969,-0.0748968714434772,0.165350269374671,0.460578216981676
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20644.Liking for coffee without sugar,35166,-0.0386131904968473,0.0577838744778444,-0.151869584473422,0.0746432034797277,0.504009647543266
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20645.Liking for coriander,35166,-0.0478678603794544,0.0542676937266344,-0.154232540083658,0.0584968193247489,0.377774949357345
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20646.Liking for corn flakes,35166,0.0730047680461829,0.0546615886125559,-0.0341319456344267,0.180141481726793,0.181738502130236
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20647.Liking for cream,35166,0.152333198061308,0.0561804861028892,0.0422194452996451,0.262446950822971,0.00671721769904322
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20648.Liking for croissant,35166,-0.0106299900007425,0.0543277232715518,-0.117112327612984,0.0958523476114989,0.844879681201344
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20649.Liking for cucumber,35166,-0.192944791486202,0.0543074762270547,-0.299387444891229,-0.0865021380811752,0.000384069362867362
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20650.Liking for curry,35166,0.0116538467069938,0.0546093178580126,-0.0953804162947108,0.118688109708698,0.831019158707813
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20651.Liking for dairy products,35166,0.177475967603712,0.0573350962785305,0.0650991788977919,0.289852756309632,0.00197448335715698
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20652.Liking for dark chocolate,35166,-0.0702809871246824,0.0559433658502901,-0.179929984191251,0.0393680099418862,0.209060734652395
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20653.Liking for diet fizzy drinks,35166,0.0339464247656197,0.0572009702760576,-0.0781674769754532,0.146060326506693,0.552896591305535
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20654.Liking for dried fruit,35166,0.0335966863269909,0.0555549561840933,-0.0752910277938321,0.142484400447814,0.545370205233523
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20655.Liking for eggs,35166,0.0272869910166201,0.0587203397739588,-0.087804874940339,0.142378856973579,0.642167554597592
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20656.Liking for exercising alone,35166,0.0184536793996482,0.0558145768801804,-0.0909428912855053,0.127850250084802,0.740939580155775
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20657.Liking for exercising with others,35166,-0.112947099585995,0.054440791883603,-0.219651051677856,-0.00624314749413274,0.0380592043557212
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20658.Liking for extra virgin olive oil,35166,-0.0298616473047184,0.0565912291316415,-0.140780456402736,0.0810571617932989,0.597746149691379
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20659.Liking for fatty foods,35166,0.0889608243682226,0.0548100506266363,-0.0184668748599845,0.19638852359643,0.104626227607355
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20660.Liking for fresh tomatoes,35166,-0.058787200342202,0.0585631534008013,-0.173570981007773,0.0559965803233685,0.315503350932574
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20661.Liking for fried chicken,35166,-0.000335451540105377,0.0562067922357985,-0.11050076432227,0.10982986124206,0.995238319358174
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20662.Liking for fried or battered fish,35166,-0.0204183466480041,0.0553292348070049,-0.128863646869734,0.0880269535737255,0.712115783525293
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20663.Liking for fruit,35166,-0.0666119173678698,0.062126099786021,-0.188379072948471,0.0551552382127314,0.283671337645346
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20664.Liking for garlic,35166,-0.0640724633956983,0.0562813687907367,-0.174383946225542,0.0462390194341456,0.254986228283109
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20665.Liking for gherkins,35166,-0.103980234526659,0.0556444014416029,-0.2130432613522,0.00508279229888299,0.0617197077581343
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20666.Liking for globe artichoke,35166,-0.0037156524143974,0.054698952268021,-0.110925598859718,0.103494294030924,0.945844324877811
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20667.Liking for goat's cheese,35166,-0.0287786503775487,0.055505429161942,-0.137569291534955,0.0800119907798576,0.604140192571456
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20668.Liking for going to a cafe,35166,0.0528212376475953,0.055326418325696,-0.0556185422707689,0.16126101756596,0.33975801781099
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20669.Liking for going to the gym,35166,-0.16161555223924,0.0540081797888118,-0.267471584625311,-0.0557595198531687,0.00277902175764196
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20670.Liking for going to the pub,35166,-0.0614251234806169,0.0563901458332194,-0.171949809313727,0.0490995623524931,0.276070810241322
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20671.Liking for grapefruit,35166,-0.117765711162306,0.0547339385611708,-0.2250442307422,-0.0104871915824108,0.0314686642036732
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20672.Liking for green olives,35166,-0.130558665691543,0.0536828810197455,-0.235777112490244,-0.025340218892842,0.0150434778722012
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20673.Liking for haddock,35166,-0.0691278812334878,0.0567163228309933,-0.180291873982235,0.042036111515259,0.222954758665773
