Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23437.Phosphatidylcholines,40521,0.0224705865480384,0.00622420441418408,0.0102711458962376,0.0346700271998392,0.000307288809717121
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23438.Sphingomyelins,40521,0.0147027620656467,0.00606187061660208,0.00282149565710664,0.0265840284741868,0.0153049583941521
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23439.Apolipoprotein B,40532,0.000636406622603836,0.00560501012349025,-0.0103494132194371,0.0116222264646447,0.909602514938204
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23440.Apolipoprotein A1,40532,0.0303903218033173,0.00636664020835925,0.0179117069949331,0.0428689366117014,1.83433655870441e-06
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40532,-0.013794236509862,0.00574164089417959,-0.025047852662454,-0.00254062035726998,0.0162998412906601
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23442.Total Fatty Acids,40521,-0.00523553033968859,0.00598753701392549,-0.0169711028869825,0.00650004220760537,0.381916452800342
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23443.Degree of Unsaturation,40521,0.00191066641673475,0.00602812880113535,-0.00990446603349053,0.01372579886696,0.751280964493052
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23444.Omega-3 Fatty Acids,40521,-0.0216215936461531,0.00599694211356027,-0.0333756001887312,-0.00986758710357494,0.000312967506202463
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23445.Omega-6 Fatty Acids,40521,0.0132033138584952,0.00590699086329196,0.00162561176644293,0.0247810159505474,0.0254235474279956
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40521,0.00578123285610626,0.00599152534566994,-0.00596215682140682,0.0175246225336193,0.334614660739409
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40521,-0.0116560537517774,0.00611926133021335,-0.0236498059589955,0.000337698455440799,0.0568295755136744
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23448.Saturated Fatty Acids,40521,-0.00867554867324657,0.00598479002485256,-0.0204057371219576,0.00305463977546444,0.147197919009486
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23449.Linoleic Acid,40521,0.0209793744042556,0.00577694794794206,0.00965655642628915,0.032302192382222,0.000282948759327138
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23450.Docosahexaenoic Acid,40521,-0.011533910443246,0.00598712929624546,-0.0232686838638871,0.000200862977395138,0.0540730920344237
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40521,-0.0226963562937261,0.00589951118954159,-0.0342593982252276,-0.0111333143622246,0.000120150895850813
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40521,0.0337418999270037,0.00639222088954136,0.0212131469835026,0.0462706528705047,1.32589978973903e-07
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,40521,0.0237500198172689,0.00629521707509653,0.0114113943500797,0.0360886452844581,0.000162307519308989
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,40521,-0.0203439742417117,0.00640126121846326,-0.0328904462298997,-0.00779750225352376,0.00148631957135163
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,40521,-0.0151001208022623,0.00581008987390008,-0.0264878969551064,-0.00371234464941811,0.00936311694354018
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,40521,0.0450547049117577,0.00612355647352741,0.033052534223644,0.0570568755998715,2.00182984203329e-13
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,40521,-0.00827354582512342,0.00589265425374606,-0.0198231481624657,0.00327605651221887,0.160333165728344
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,40521,0.0231680010675924,0.00639521995172797,0.0106333699622056,0.0357026321729792,0.000292812311547121
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,40521,0.0288897282172842,0.00584617179908245,0.0174312314910826,0.0403482249434858,7.85727232320383e-07
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23460.Alanine,40526,-0.0234421463979703,0.00581577100817328,-0.0348410575739899,-0.0120432352219507,5.59535270874185e-05
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23461.Glutamine,40490,0.0232706057794692,0.00581221068526086,0.0118786728363579,0.0346625387225805,6.27465373754657e-05
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23462.Glycine,40517,0.0414644122881948,0.0061524549761913,0.0294056005348599,0.0535232240415298,1.66660096872825e-11
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23463.Histidine,40513,0.00499462575586719,0.00572194350138328,-0.00622038350684404,0.0162096350185784,0.382741697556421
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),40524,-0.0257085004041398,0.00604855637957781,-0.0375636709081123,-0.0138533299001673,2.15142731513718e-05
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23465.Isoleucine,40528,-0.0147035389931152,0.00589158359842092,-0.0262510428460202,-0.00315603514021021,0.0125855088917576
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23466.Leucine,40528,-0.0277087937735726,0.00595321310074797,-0.0393770914510386,-0.0160404960961065,3.2856806683118e-06
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23467.Valine,40524,-0.0253154601411854,0.0061183621785161,-0.0373074500110769,-0.0133234702712938,3.53462353630221e-05
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23468.Phenylalanine,40525,-0.00276536678243059,0.00578377232361916,-0.0141015605367241,0.00857082697186297,0.632570384583639
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23469.Tyrosine,40515,-0.00168412762971198,0.00588959410697874,-0.0132277320793903,0.00985947681996634,0.774921884017559
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23470.Glucose,40507,-0.00994080105922162,0.00576456743059072,-0.0212393532231794,0.00135775110473618,0.0846510511280746
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23471.Lactate,40509,-0.0253478690587087,0.00578988611027467,-0.0366960458348471,-0.0139996922825704,1.20872864117194e-05
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23472.Pyruvate,40492,-0.00904986771474742,0.00577569788725651,-0.0203702355737702,0.00227050014427533,0.117169040706842
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23473.Citrate,40530,0.0232697874045448,0.00578071610189068,0.011939583844839,0.0345999909642505,5.72446804339484e-05
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23474.3-Hydroxybutyrate,40344,-0.0133949716852782,0.00610446150514496,-0.0253597162353623,-0.00143022713519403,0.0282349726339403
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23475.Acetate,40520,0.0252070893319027,0.00569858979571383,0.0140378533323036,0.0363763253315018,9.80704719700371e-06
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23476.Acetoacetate,40530,-0.00194550204955326,0.00586153693229089,-0.0134341144368434,0.00954311033773689,0.739963442138198
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23477.Acetone,40530,0.00240414980471622,0.00580238926908222,-0.00896853316268493,0.0137768327721174,0.678634498404391
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23478.Creatinine,40263,0.0439874086251011,0.00677844164571234,0.0307016629995049,0.0572731542506973,8.99139866891677e-11
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23479.Albumin,40529,0.00178496414462692,0.00579843667428442,-0.00957997173697055,0.0131499000262244,0.758213230074988
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23480.Glycoprotein Acetyls,40532,-0.0413561892763241,0.00617309576416244,-0.0534554569740825,-0.0292569215785658,2.19148183796423e-11
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,40532,-0.023155308331809,0.00618409427567685,-0.0352761331121356,-0.0110344835514824,0.000181768378301885
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,40532,-0.021494953052544,0.00610560865501849,-0.0334619460163802,-0.00952796008870776,0.000432382713178944
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,40532,-0.0251314057040917,0.0061994004301999,-0.0372822305472835,-0.0129805808608999,5.07193005578582e-05
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,40532,-0.021701759620509,0.00613233656655557,-0.0337211392909579,-0.00968237995006009,0.00040339789591018
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,40532,-0.0205151771369813,0.00605459454341633,-0.0323821824420773,-0.00864817183188525,0.000705499064992556
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,40532,-0.0219651115235357,0.00619423144174363,-0.0341058051493532,-0.00982441789771816,0.000392615391193853
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,40532,-0.020272361231723,0.00605133097085003,-0.032132969934589,-0.0084117525288569,0.000810557743782243
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,40532,-0.0271218531458582,0.00615165710274691,-0.0391791010672421,-0.0150646052244742,1.04868123418268e-05
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,40532,-0.0268320527592346,0.00611923419942505,-0.0388257517901077,-0.0148383537283615,1.17100666294145e-05
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,40532,-0.0245808958933491,0.0061084951634327,-0.0365535464136772,-0.012608245373021,5.75771484957079e-05
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,40532,-0.0208324924318648,0.00597055904805537,-0.0325347881660533,-0.00913019669767628,0.000486302451368407
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,40532,-0.018829253406458,0.00587655118590579,-0.0303472937308333,-0.00731121308208264,0.0013584458104982
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,40532,-0.0228568339628005,0.00606507571556995,-0.0347443823653176,-0.0109692855602834,0.000164998954425895
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,40532,-0.0291397322288756,0.00615132586953919,-0.0411963309331724,-0.0170831335245788,2.19378577038139e-06
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23495.Concentration of Large VLDL Particles,40532,-0.0253505205367467,0.00607863589363962,-0.0372646468882804,-0.013436394185213,3.06289149799737e-05
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23496.Total Lipids in Large VLDL,40532,-0.0251062983743047,0.00604183709499613,-0.0369482990804971,-0.0132642976681123,3.2709107859658e-05
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23497.Phospholipids in Large VLDL,40532,-0.0259035297324149,0.00607472665501238,-0.0378099939762392,-0.0139970654885906,2.02292567339168e-05
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23498.Cholesterol in Large VLDL,40532,-0.0207126678902316,0.00595978977102474,-0.0323938558414401,-0.00903147993902312,0.000511995684494404
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,40532,-0.0156587558336741,0.00585999249127748,-0.0271443411165779,-0.00417317055077023,0.00754755999900378
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,40532,-0.0256507340460851,0.00606197944164025,-0.0375322137517,-0.0137692543404702,2.34055306344368e-05
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23501.Triglycerides in Large VLDL,40532,-0.026366250632348,0.00602758805156212,-0.0381803232134097,-0.0145521780512862,1.22932044652374e-05
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,40532,-0.00759652274909519,0.00571579296203089,-0.0187994769546757,0.00360643145648535,0.183861212980718
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23503.Total Lipids in Medium VLDL,40532,-0.011723660207266,0.00577310418944944,-0.0230389444185869,-0.00040837599594506,0.0423048995529655
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23504.Phospholipids in Medium VLDL,40532,-0.00586168509537156,0.00569328973804792,-0.0170205329819455,0.00529716279120236,0.303230172891064
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23505.Cholesterol in Medium VLDL,40532,0.00466619109679763,0.00559957066388163,-0.00630896740441037,0.0156413495980056,0.40468617619439
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,40532,0.00996769906898531,0.00561947639043362,-0.00104647465626458,0.0209818727942352,0.0761268464277519
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,40532,-0.00300068471188131,0.00565625776271879,-0.0140869499268101,0.00808558050304752,0.595770800944444
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23508.Triglycerides in Medium VLDL,40532,-0.0234129254387438,0.00597951279369587,-0.0351327705143877,-0.0116930803630999,9.07364038525884e-05
