Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20604.Liking for asparagus,35224,-0.0906331546880657,0.0601295977665687,-0.20848716631054,0.0272208569344089,0.131787042074453
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20605.Liking for aubergine,35224,-0.0350196061147645,0.0590817679096596,-0.150819871217697,0.0807806589881684,0.553383330053331
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20606.Liking for avocados,35224,-0.0581196346687356,0.0599981431834291,-0.175715995308256,0.0594767259707854,0.332738515115095
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20607.Liking for bacon,35224,0.096062184053799,0.0597797747130071,-0.0211061743836949,0.213230542491293,0.108121167124676
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20608.Liking for baked or steamed fish,35224,0.0175500359057784,0.0609805153705136,-0.101971774220428,0.137071846031985,0.773511706127208
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20609.Liking for bananas,35224,0.114802124544261,0.0621191268695221,-0.00695136412000208,0.236555613208525,0.0646374301643219
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35224,0.00834566285138175,0.059461891101114,-0.108199643706802,0.124890969409565,0.888385678620217
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20611.Liking for beef steak,35224,-0.0660103189602486,0.0599861366470889,-0.183583146788543,0.0515625088680456,0.271190442104319
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20612.Liking for beetroot,35224,0.0262214124170455,0.0606024628558297,-0.0925594147803807,0.145002239614472,0.665263492195149
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20613.Liking for bell pepper,35224,-0.161560256391219,0.0595482991081752,-0.278274922643242,-0.0448455901391957,0.0066847366439091
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20614.Liking for bicycling,35224,0.0592882686928643,0.0594164959065172,-0.0571680632839095,0.175744600669638,0.318396132035471
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20615.Liking for biscuits,35224,0.256941678869266,0.0594434162400343,0.140432583038798,0.373450774699733,1.56786606873806e-05
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20616.Liking for bitter foods,35224,-0.0495210436439936,0.0596881844078557,-0.166509885083391,0.0674677977954036,0.406762564913257
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20617.Liking for bitter or ale,35224,-0.103015596512513,0.060869344772579,-0.222319512266767,0.0162883192417422,0.0906204774224366
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20618.Liking for black olives,35224,-0.120518559638656,0.0596182331310501,-0.237370296575514,-0.00366682270179781,0.0432716639480127
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20619.Liking for black pepper,35224,-0.0701394824992209,0.0601178086876029,-0.187970387526923,0.0476914225284808,0.243377513517028
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20620.Liking for blue cheese,35224,0.0231049442280711,0.0597280972009733,-0.0939621262858365,0.140172014741979,0.698891715976786
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20621.Liking for bolognese sauce,35224,-0.0593591341910624,0.0598031544625215,-0.176573316937604,0.0578550485554796,0.320956851698336
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20622.Liking for broad beans,35224,0.092450582742684,0.0596990757968251,-0.0245596058190932,0.209460771304461,0.121528069494298
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20623.Liking for broccoli,35224,0.0312177396453758,0.0609481286432326,-0.0882405924953601,0.150676071786112,0.60852858808673
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20624.Liking for brown rice,35224,0.0269949810352198,0.0594653534689839,-0.0895571117639886,0.143547073834428,0.649872900126039
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20625.Liking for brussel sprouts,35224,0.0725554628961859,0.0600067366258095,-0.0450577408904007,0.190168666682773,0.226663471196077
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20626.Liking for burgers (meat),35224,-0.00449021310629998,0.0595389919708862,-0.121186637369237,0.112206211156637,0.939885961033426
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20627.Liking for burn of spicy foods,35224,-0.166706396053711,0.0590731122056716,-0.282489695976827,-0.0509230961305943,0.00478763696764463
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20628.Liking for butter on bread,35224,0.200957308818657,0.0604734173200683,0.0824294108713227,0.31948520676599,0.000895643546278495
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20629.Liking for butternut squash,35224,0.0114386589315716,0.0592505663354481,-0.104692451085907,0.12756976894905,0.84692186604202
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20630.Liking for cabbage,35224,0.0872726416682983,0.0599714514350151,-0.0302714031443314,0.204816686480928,0.145655947746428
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20631.Liking for cake,35224,0.300334730679681,0.0598605348600441,0.183008082353994,0.417661379005367,5.39230135682077e-07
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20632.Liking for cake icing,35224,0.248478060319607,0.0592359326604327,0.132375632305159,0.364580488334055,2.77134925110635e-05
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20633.Liking for capers,35224,-0.177423541959642,0.0590846107184984,-0.293229378967899,-0.061617704951385,0.00268543368730456
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20634.Liking for cauliflower,35224,0.045159808211022,0.0608325335821414,-0.074071957609975,0.164391574032019,0.457896528339153
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20635.Liking for cereal or granola bar,35224,0.258818061561156,0.0592186529600479,0.142749501759462,0.37488662136285,1.26017840119805e-05
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20636.Liking for cheesecake,35224,0.0878741425982849,0.0594910773494459,-0.0287283690066291,0.204476654203199,0.139701709529676
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20637.Liking for cherries,35224,0.146412696205943,0.0633160164013385,0.0223133040593193,0.270512088352566,0.0207885676488746
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20638.Liking for chicken,35224,0.0302143533964905,0.0624668527647299,-0.0922206780223802,0.152649384815361,0.628626192367466
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20639.Liking for chilli pepper,35224,-0.201360694785731,0.0591800163114953,-0.317353526756262,-0.0853678628152001,0.000672045519883596
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20640.Liking for chips or french fries,35224,0.0613740103087756,0.0596846587317929,-0.0556079208055385,0.17835594142309,0.303847865434314
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20641.Liking for cigarette smoking,35224,-0.0049244887945229,0.102729270883799,-0.20627385972677,0.196424882137724,0.96176838482473
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20642.Liking for cod,35224,0.0541931434949747,0.0621571341759211,-0.0676348394898306,0.17602112647978,0.383312284636638
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20643.Liking for coffee with sugar,35224,0.0707111411213639,0.0655165817780477,-0.0577013591636095,0.199123641406337,0.280503405541641
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20644.Liking for coffee without sugar,35224,0.0313263286227726,0.0610440608470649,-0.0883200306374747,0.15097268788302,0.607847250783739
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20645.Liking for coriander,35224,-0.167006216761315,0.0596849546793464,-0.283988727932834,-0.050023705589796,0.00515629170854993
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20646.Liking for corn flakes,35224,0.172871847733368,0.0597685133684027,0.0557255615312986,0.290018133935437,0.00383734073256953
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20647.Liking for cream,35224,0.217955596086538,0.0594123837586382,0.101507323919607,0.334403868253469,0.000246064411566051
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20648.Liking for croissant,35224,0.165385478044413,0.0599370473332513,0.0479088652712402,0.282862090817585,0.00580968934321709
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20649.Liking for cucumber,35224,0.0528587827954227,0.0597140082893003,-0.064180673451606,0.169898239042451,0.376084639094312
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20650.Liking for curry,35224,-0.185361939111618,0.0598912049600477,-0.302748700833311,-0.0679751773899242,0.00197731046614286
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20651.Liking for dairy products,35224,0.23907610067574,0.0606520000646317,0.120198180549062,0.357954020802418,8.1799825614842e-05
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20652.Liking for dark chocolate,35224,0.0842313180506172,0.0602793316399098,-0.0339161719636061,0.20237880806484,0.162359864615865
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20653.Liking for diet fizzy drinks,35224,0.0567758082942568,0.0616467201108689,-0.0640517631230463,0.17760337971156,0.357094278425073
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20654.Liking for dried fruit,35224,0.155533097507397,0.0599643539227408,0.0380029638188253,0.273063231195969,0.00951628304146467
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20655.Liking for eggs,35224,0.0531849354901574,0.0618498463986409,-0.0680407634511788,0.174410634431494,0.389876153624702
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20656.Liking for exercising alone,35224,-0.0606213374623544,0.0593660424227599,-0.176978780610964,0.055736105686255,0.307226771699301
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20657.Liking for exercising with others,35224,0.0294123801083932,0.0593861234356549,-0.0869844218254905,0.145809182042277,0.620425066103825
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20658.Liking for extra virgin olive oil,35224,-0.0133604670272426,0.0594924276833358,-0.129965625286581,0.103244691232095,0.822318123095428
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20659.Liking for fatty foods,35224,0.0683837519025857,0.0593450491185173,-0.0479325443697082,0.18470004817488,0.249240438226159
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20660.Liking for fresh tomatoes,35224,0.0483150119318156,0.0640223381396999,-0.0771687708219961,0.173798794685627,0.450483331955241
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20661.Liking for fried chicken,35224,0.12757936458715,0.0596938089334752,0.0105794990775391,0.244579230096762,0.0326195089060614
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20662.Liking for fried or battered fish,35224,0.117780217908853,0.0595616090826441,0.00103946410687022,0.234520971710835,0.0480361055075469
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20663.Liking for fruit,35224,0.0337874808599506,0.0680087112870571,-0.0995095932626813,0.167084554982583,0.61934042404494
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20664.Liking for garlic,35224,-0.196315396108185,0.0598287271804326,-0.313579701381833,-0.0790510908345377,0.00103921867555236
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20665.Liking for gherkins,35224,-0.0671628668122061,0.0590238880142292,-0.182849687320095,0.0485239536956832,0.255210456943931
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20666.Liking for globe artichoke,35224,-0.0482166381006521,0.0596363772247584,-0.165103937461179,0.0686706612598744,0.418828698974535
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20667.Liking for goat's cheese,35224,-0.0377177870347142,0.0592910949812865,-0.153928333198036,0.0784927591286074,0.524705510369207
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20668.Liking for going to a cafe,35224,0.128678074237932,0.0599850647851328,0.011107347259072,0.246248801216793,0.031979257839182
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20669.Liking for going to the gym,35224,-0.108483333052262,0.0590782247979611,-0.224276653656266,0.00730998755174196,0.0663676075301684
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20670.Liking for going to the pub,35224,-0.156220457560003,0.0597594064960183,-0.273348894292198,-0.0390920208278066,0.00896707218418564
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20671.Liking for grapefruit,35224,-0.00347791285316276,0.059431160606673,-0.119962987642242,0.113007161935916,0.953336356206177
SFRP4,Secreted frizzled-related protein 4,Diet and food preferences,X20672.Liking for green olives,35224,-0.115860175233219,0.0595242898595963,-0.232527783358028,0.00080743289158916,0.051648931872463
