Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36283,0.170876580159797,0.144183203152851,-0.11172249801979,0.453475658339384,0.236003747719318
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36283,-0.0351316800364326,0.0555387996527055,-0.143987727355735,0.0737243672828702,0.527040747386992
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36283,0.157551383712123,0.101419038233458,-0.0412299312254545,0.356332698649701,0.120355647685609
ZBTB16,Zinc finger and BTB domain-containing protein 16,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36285,-0.0207502546640735,0.176829568083108,-0.367336208106965,0.325835698778818,0.906589142949601
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20600.Liking for adding salt to foods,36100,0.028149201378736,0.0271329943661477,-0.0250314675789134,0.0813298703363854,0.299561245493573
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20601.Liking for aniseed,36100,0.00434073579892057,0.0271396196990186,-0.048852918811156,0.0575343904089971,0.872932295975788
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20602.Liking for apple juice,36100,0.026113184175301,0.0270753375947138,-0.0269544775103381,0.0791808458609401,0.3348472414376
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20603.Liking for apples,36100,-0.0513508514111754,0.0277946214910481,-0.10582830953363,0.00312660671127891,0.0647160016734778
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20604.Liking for asparagus,36100,-0.00176979935706931,0.0275410412101659,-0.0557502401289945,0.0522106414148559,0.948764716921006
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20605.Liking for aubergine,36100,-0.00596568302370792,0.0270872080927366,-0.0590566108854716,0.0471252448380557,0.825690870295264
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20606.Liking for avocados,36100,0.0474223165436599,0.027315537087184,-0.0061161361472208,0.100960769234541,0.0825920239074262
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20607.Liking for bacon,36100,0.0209498188658343,0.0275554575932814,-0.0330588780169972,0.0749585157486657,0.447114186044669
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20608.Liking for baked or steamed fish,36100,-0.0273352379828441,0.0278104986261908,-0.081843815290178,0.0271733393244899,0.325685845640297
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20609.Liking for bananas,36100,-0.00265439174468623,0.0283521419752337,-0.0582245900161443,0.0529158065267719,0.925411941942217
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36100,-0.0389141744298774,0.0273329985443993,-0.0924868515768999,0.0146585027171452,0.154576616032445
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20611.Liking for beef steak,36100,0.0152421084350596,0.027330407611736,-0.0383254904839428,0.0688097073540621,0.577068854421858
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20612.Liking for beetroot,36100,0.000951527806520478,0.0277251838977455,-0.0533898326330608,0.0552928882461017,0.972622984238811
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20613.Liking for bell pepper,36100,-0.0418148038292605,0.0272133516159357,-0.0951529729964945,0.0115233653379735,0.124448259704203
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20614.Liking for bicycling,36100,-0.00256657180874329,0.0272816753579907,-0.056038655510405,0.0509055118929184,0.92505090872216
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20615.Liking for biscuits,36100,0.0469041948965571,0.0272630628187928,-0.00653140822827668,0.100339798021391,0.0853991375530748
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20616.Liking for bitter foods,36100,0.000649179606752726,0.0271878472415639,-0.0526390009867125,0.0539373602002179,0.980950959975022
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20617.Liking for bitter or ale,36100,-0.0120592968823684,0.0279393564119054,-0.066820435449703,0.0427018416849661,0.666028200816442
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20618.Liking for black olives,36100,-0.00291341656750718,0.0271574341065152,-0.0561419874162771,0.0503151542812627,0.914570933860375
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20619.Liking for black pepper,36100,-0.0095352959978903,0.0273967107659682,-0.063232849099188,0.0441622571034074,0.727816796618342
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20620.Liking for blue cheese,36100,0.0636583048934021,0.0273957772694689,0.00996258144524308,0.117354028341561,0.020172968714058
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20621.Liking for bolognese sauce,36100,-0.0357642795247718,0.0274541964422838,-0.0895745045516482,0.0180459455021045,0.192724454950742
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20622.Liking for broad beans,36100,0.0369278548239079,0.0274741430862664,-0.0169214656251743,0.0907771752729901,0.178961919865923
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20623.Liking for broccoli,36100,-0.00449275844742713,0.027975651681965,-0.0593250357440785,0.0503395188492242,0.872416852527478
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20624.Liking for brown rice,36100,-0.0140365052481637,0.0272660134337767,-0.067477891578366,0.0394048810820385,0.606710267996441
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20625.Liking for brussel sprouts,36100,-0.0104954933552489,0.0275545266535034,-0.0645023655961156,0.0435113788856177,0.703289880061708
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20626.Liking for burgers (meat),36100,-0.0440509233749399,0.0271427570388007,-0.0972507271709891,0.0091488804211094,0.104649058526683
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20627.Liking for burn of spicy foods,36100,-0.00227016060426651,0.0272718734685218,-0.0557230326025692,0.0511827113940362,0.933661669812166
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20628.Liking for butter on bread,36100,0.0150873478727977,0.0273925507980024,-0.038602051691287,0.0687767474368824,0.58180036453558
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20629.Liking for butternut squash,36100,-0.0256964493298171,0.0271296430384529,-0.0788705496851847,0.0274776510255505,0.343584116209277
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20630.Liking for cabbage,36100,0.00200800778980609,0.0275715388562471,-0.0520322083684382,0.0560482239480504,0.941944300028549
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20631.Liking for cake,36100,0.042734178520926,0.027382453053736,-0.0109354294643966,0.0964037865062485,0.118654363510238
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20632.Liking for cake icing,36100,0.0565721047216109,0.0270927393911059,0.00347033551504328,0.109673873928178,0.0368262217715178
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20633.Liking for capers,36100,-0.0100265651624506,0.0271112672008314,-0.0631646488760802,0.043111518551179,0.711520372527451
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20634.Liking for cauliflower,36100,-0.0186628940836754,0.027669995850703,-0.0728960859510533,0.0355702977837025,0.500027992866954
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20635.Liking for cereal or granola bar,36100,0.0232042742761976,0.0271191757439053,-0.0299493101818568,0.076357858734252,0.392226196822701
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20636.Liking for cheesecake,36100,0.0531386421574224,0.0272402772656531,-0.000252301283257629,0.106529585598102,0.0511286714014154
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20637.Liking for cherries,36100,0.00439701514371683,0.0290841426477449,-0.0526079044458631,0.0614019347332968,0.879836128641539
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20638.Liking for chicken,36100,-0.0744021124411777,0.0285681517150624,-0.1303956898027,-0.0184085350796554,0.00922400461200084
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20639.Liking for chilli pepper,36100,-0.0366520419720578,0.0273341575536775,-0.0902269907772657,0.0169229068331501,0.180000999747775
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20640.Liking for chips or french fries,36100,0.00843071338278639,0.0273047511458536,-0.0450865988630867,0.0619480256286595,0.757510682386779
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20641.Liking for cigarette smoking,36100,-0.00546603496068917,0.0468794756622058,-0.0973498072586125,0.0864177373372341,0.907182324174731
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20642.Liking for cod,36100,-0.0278407639026723,0.0283595746183217,-0.0834255301545829,0.0277440023492383,0.326279154769607
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20643.Liking for coffee with sugar,36100,0.0259024617439517,0.0298556865609347,-0.0326146839154803,0.0844196074033838,0.385649618955168
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20644.Liking for coffee without sugar,36100,0.00607165950408418,0.0277826317571288,-0.0483822987398883,0.0605256177480567,0.827013651668461
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20645.Liking for coriander,36100,-0.0293294703403804,0.027135644204948,-0.0825153329820784,0.0238563923013177,0.279803121561429
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20646.Liking for corn flakes,36100,0.0452643348342825,0.0271263082699788,-0.00790322937487584,0.0984318990434409,0.0952320027700156
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20647.Liking for cream,36100,0.0578179717770137,0.0270353150777769,0.00482875422457092,0.110807189329456,0.0325023630306591
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20648.Liking for croissant,36100,0.0131770707909849,0.0272203260808816,-0.0401747683275431,0.0665289099095129,0.628337807902898
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20649.Liking for cucumber,36100,-0.0538659485203225,0.0274074359011522,-0.107584522886581,-0.00014737415406426,0.0494106685796135
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20650.Liking for curry,36100,-0.0289403617968788,0.0274358917953122,-0.0827147097156906,0.0248339861219331,0.291537362211577
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20651.Liking for dairy products,36100,0.0888452571340859,0.0277258137786824,0.0345026621278683,0.143187852140303,0.00135949229244475
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20652.Liking for dark chocolate,36100,-0.00448869427102766,0.0277295177019614,-0.0588385489668721,0.0498611604248168,0.871409639886482
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20653.Liking for diet fizzy drinks,36100,-0.0271221789817616,0.0284998918826737,-0.0829819670718021,0.028737609108279,0.341303290353023
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20654.Liking for dried fruit,36100,0.0424595057496402,0.0274358949659774,-0.0113148483836756,0.0962338598829559,0.121767017753683
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20655.Liking for eggs,36100,0.0374506151308653,0.0281127438230778,-0.0176503627623672,0.0925515930240979,0.182852307316676
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20656.Liking for exercising alone,36100,0.00633848653015226,0.0272269176320341,-0.0470262720286345,0.0597032450889391,0.815921906616194
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20657.Liking for exercising with others,36100,0.0198649958965793,0.0274380471037235,-0.0339135764267188,0.0736435682198773,0.469093651753631
ZBTB16,Zinc finger and BTB domain-containing protein 16,Diet and food preferences,X20658.Liking for extra virgin olive oil,36100,-0.0141906361528013,0.0274364122539648,-0.0679660041705724,0.0395847318649698,0.605019814210691
