Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35332,-0.0613242863045355,0.0622008864061388,-0.183238023660568,0.0605894510514965,0.324217636072297
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35332,-0.0178221728602026,0.0382037087700579,-0.092701442049516,0.0570570963291109,0.640871530180347
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35332,-0.0635780686295593,0.0633096816861651,-0.187665044734443,0.0605089074753242,0.315302884007878
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35332,-0.0418021520751667,0.0445107571097971,-0.129043236010369,0.0454389318600355,0.347692137422735
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35332,-0.0324252756643751,0.0633016778450496,-0.156496564240672,0.0916460129119222,0.608505635881367
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35332,-0.00837934162351377,0.0242841968596622,-0.0559763674684517,0.0392176842214241,0.730066143809611
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35332,0.0410856367139349,0.0466285597971418,-0.0503063404884631,0.132477613916333,0.378284122505447
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35333,0.0339508243774237,0.0754997265562153,-0.114028639672758,0.181930288427606,0.652956045422912
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20600.Liking for adding salt to foods,35207,-0.210531852369661,0.073493896404267,-0.354579889322024,-0.0664838154172978,0.00418963001658707
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20601.Liking for aniseed,35207,-0.0179595601025207,0.0727678304400163,-0.160584507764953,0.124665387559911,0.805066560756788
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20602.Liking for apple juice,35207,0.153377245176557,0.073076410820651,0.0101474799680812,0.296607010385033,0.035870794744259
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20603.Liking for apples,35207,0.0505391657113214,0.0739224673327759,-0.0943488702609194,0.195427201683562,0.494204892775434
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20604.Liking for asparagus,35207,-0.0985951302415484,0.073760676246853,-0.24316605568538,0.0459757952022834,0.181374619810662
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20605.Liking for aubergine,35207,-0.136143990711097,0.0731980490838523,-0.279612166915447,0.00732418549325353,0.0629428622703969
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20606.Liking for avocados,35207,-0.0685877235869418,0.07337802544886,-0.212408653466707,0.0752332062928239,0.349971502959488
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20607.Liking for bacon,35207,-0.0783324164200043,0.0745052528999121,-0.224362712103832,0.0676978792638234,0.29313205757636
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20608.Liking for baked or steamed fish,35207,-0.00333485027142399,0.0741492712046256,-0.14866742183249,0.141997721289642,0.96412887347884
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20609.Liking for bananas,35207,0.0808450467056079,0.0755800530527052,-0.0672918572776943,0.22898195068891,0.284814858456997
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20610.Liking for barbequed or grilled meat,35207,-0.123059543089502,0.0733226025050563,-0.266771843999412,0.0206527578204088,0.0933346841473267
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20611.Liking for beef steak,35207,-0.128844986820126,0.0734009973921966,-0.272710941708831,0.0150209680685796,0.0792491803987956
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20612.Liking for beetroot,35207,-0.0400298016198148,0.0741701927885314,-0.185403379485336,0.105343776245707,0.589422573146327
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20613.Liking for bell pepper,35207,-0.00862646388389529,0.073468974021256,-0.152625652965557,0.135372725197766,0.906534000546149
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20614.Liking for bicycling,35207,0.0237142695676374,0.0724808698315655,-0.118348235302231,0.165776774437506,0.743543376515934
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20615.Liking for biscuits,35207,0.0255226613613534,0.0725912347358926,-0.116756158720996,0.167801481443703,0.725154909616879
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20616.Liking for bitter foods,35207,-0.0649284101703678,0.0724888265641266,-0.207006510236056,0.0771496898953203,0.370447679070353
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20617.Liking for bitter or ale,35207,-0.0887849963017689,0.0743074576136902,-0.234427613224602,0.056857620621064,0.232199512737829
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20618.Liking for black olives,35207,-0.145991550837684,0.0729123878822889,-0.288899831086971,-0.00308327058839827,0.0452987313013571
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20619.Liking for black pepper,35207,-0.0474920729576218,0.0732731497514273,-0.191107446470419,0.0961233005551756,0.516912008516214
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20620.Liking for blue cheese,35207,0.0148900293283688,0.0732306417857023,-0.128642028571608,0.158422087228345,0.838883540901745
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20621.Liking for bolognese sauce,35207,-0.00982479571454288,0.072842256027087,-0.152595617527633,0.132946026098548,0.892713095017112
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20622.Liking for broad beans,35207,-0.0746050987367907,0.0731194035437017,-0.217919129682446,0.0687089322088646,0.307618421861571
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20623.Liking for broccoli,35207,-0.0923693649312243,0.0748180059420035,-0.239012656577551,0.0542739267151026,0.217032428977216
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20624.Liking for brown rice,35207,0.0529779347768525,0.0735026150551306,-0.0910871907312034,0.197043060284908,0.47108366088691
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20625.Liking for brussel sprouts,35207,-0.0685374985410441,0.0728782290886341,-0.211378827554767,0.0743038304726788,0.347030472716267
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20626.Liking for burgers (meat),35207,-0.17449168870194,0.0730001675607986,-0.317572017121105,-0.0314113602827746,0.0168656405859494
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20627.Liking for burn of spicy foods,35207,-0.108586553961597,0.0733821158687074,-0.252415501064263,0.0352423931410699,0.13899474191304
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20628.Liking for butter on bread,35207,-0.077437697584026,0.0732582751916761,-0.221023916959711,0.0661485217916592,0.290531061743854
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20629.Liking for butternut squash,35207,-0.117989815116644,0.0726451515543313,-0.260374312163134,0.0243946819298449,0.104386915702118
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20630.Liking for cabbage,35207,0.0556685619376126,0.0737461363611293,-0.0888738653302008,0.200210989205426,0.450358093219819
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20631.Liking for cake,35207,0.0194222817486395,0.072464573271353,-0.122608281863212,0.161452845360491,0.788689659763232
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20632.Liking for cake icing,35207,-0.0631761467194459,0.0717847466598314,-0.203874250172715,0.0775219567338236,0.378852503359334
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20633.Liking for capers,35207,-0.075999682226335,0.0723103875741779,-0.217728041871724,0.0657286774190537,0.293291585644089
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20634.Liking for cauliflower,35207,-0.0313319227714506,0.0742336344467008,-0.176829846286984,0.114166000744083,0.672987732199259
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20635.Liking for cereal or granola bar,35207,0.0270476098723296,0.072174521726774,-0.114414452712147,0.168509672456807,0.707857496714992
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20636.Liking for cheesecake,35207,0.0119254860794291,0.0732366618677108,-0.131618371181284,0.155469343340142,0.870653891960804
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20637.Liking for cherries,35207,-0.0582882669518047,0.077598846837454,-0.210382006753215,0.0938054728496051,0.452592655482963
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20638.Liking for chicken,35207,-0.0698561940355739,0.077218621659764,-0.221204692488711,0.0814923044175635,0.365684610336829
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20639.Liking for chilli pepper,35207,-0.133179612476522,0.0723755035546664,-0.275035599443668,0.00867637449062431,0.0657999485738775
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20640.Liking for chips or french fries,35207,0.0130539089100142,0.0736577313773327,-0.131315244589558,0.157423062409586,0.85933851750794
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20641.Liking for cigarette smoking,35207,-0.0818597631797576,0.124257484673944,-0.325404433140688,0.161684906781172,0.510054988780983
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20642.Liking for cod,35207,0.180890040986314,0.0755439114939879,0.0328239744580979,0.32895610751453,0.0166734350808281
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20643.Liking for coffee with sugar,35207,-0.00661998873552716,0.0794835734502134,-0.162407792697945,0.149167815226891,0.933625709748967
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20644.Liking for coffee without sugar,35207,-0.133999203913074,0.0736154582603907,-0.27828550210344,0.0102870942772921,0.068769328427087
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20645.Liking for coriander,35207,0.0194660689158492,0.072558530669372,-0.12274865119612,0.161680789027818,0.78849231312495
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20646.Liking for corn flakes,35207,-0.00395551390367133,0.0728266519851212,-0.146695751794509,0.138784723987166,0.956686724752566
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20647.Liking for cream,35207,-0.134151485069292,0.0726517358056297,-0.276548887248326,0.00824591710974248,0.0648687131922573
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20648.Liking for croissant,35207,-0.148504737717242,0.073120200099462,-0.291820329912188,-0.00518914552229663,0.0423022796061184
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20649.Liking for cucumber,35207,-0.00872417919301864,0.0737603425314395,-0.15329445055464,0.135846092168603,0.90585184571247
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20650.Liking for curry,35207,-0.0175144013993027,0.0735037163725357,-0.161581685489473,0.126552882690867,0.811672740580493
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Diet and food preferences,X20651.Liking for dairy products,35207,0.0288986603653604,0.0730090289956851,-0.114199036466182,0.171996357196903,0.69224959690696
