Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35332,-0.00881072405968501,0.0362133310454206,-0.0797888529087095,0.0621674047893394,0.807780693747536
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35332,-0.0412364869364382,0.0570563627828558,-0.153066957990836,0.0705939841179592,0.469871789002993
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35332,0.046302063188713,0.065593194544046,-0.0822605981176172,0.174864724495043,0.480278756493042
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35332,0.00129279065267467,0.0402864166524472,-0.0776685859861219,0.0802541672914712,0.974401330576414
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35332,-0.0307758960701294,0.066764213878999,-0.161633755272967,0.100081963132709,0.644840798177912
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35332,-0.010393538843165,0.0469396556663805,-0.102395263949271,0.0816081862629409,0.824770128158631
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35332,-0.0751760976147604,0.0667360651183701,-0.205978785246766,0.055626590017245,0.260011162485049
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35332,0.0323007404825527,0.0256007463005181,-0.0178767222664628,0.0824782032315682,0.207100779784747
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35332,-0.0293479685864258,0.0491640713414588,-0.125709548415685,0.0670136112428334,0.550569894049543
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35333,0.0780694051918371,0.0796278818974615,-0.0780012433271874,0.234140053710862,0.326913527797997
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20600.Liking for adding salt to foods,35207,-0.18602328595655,0.0686162680564627,-0.320511171347217,-0.0515354005658831,0.00672578939268931
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20601.Liking for aniseed,35207,0.0862792639686668,0.0676676515248766,-0.0463493330200913,0.218907860957425,0.202342844042073
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20602.Liking for apple juice,35207,0.146669610489717,0.0675134180226434,0.0143433111653359,0.278995909814098,0.0298606345207442
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20603.Liking for apples,35207,0.0115643817433385,0.0700517790228131,-0.125737105141375,0.148865868628052,0.868883942515024
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20604.Liking for asparagus,35207,-0.157081389432103,0.0695488583690334,-0.293397151835408,-0.0207656270287973,0.0239454992558806
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20605.Liking for aubergine,35207,-0.168911863757254,0.0674697591473371,-0.301152591686034,-0.036671135828473,0.0123228242452832
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20606.Liking for avocados,35207,-0.0334209875701993,0.0687990756574734,-0.168267175858847,0.101425200718449,0.627143226593431
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20607.Liking for bacon,35207,-0.049047389054059,0.0669858987961627,-0.180339750694538,0.0822449725864199,0.46407222432715
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20608.Liking for baked or steamed fish,35207,-0.112660903032593,0.0678591486502905,-0.245664834387162,0.0203430283219767,0.0969230526908942
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20609.Liking for bananas,35207,0.16135929131229,0.0710265957192814,0.0221471637024988,0.300571418922082,0.0231329058567146
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35207,-0.0420194270915391,0.0669907750293691,-0.173321346149102,0.0892824919660243,0.530524473536244
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20611.Liking for beef steak,35207,-0.0266723397359416,0.0671531717784064,-0.158292556421618,0.104947876949735,0.691243983910925
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20612.Liking for beetroot,35207,-0.151279519172019,0.0676335035542846,-0.283841186138417,-0.0187178522056211,0.0253389824289959
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20613.Liking for bell pepper,35207,-0.0933182713355279,0.0666441826991876,-0.223940869425936,0.0373043267548797,0.161491243192542
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20614.Liking for bicycling,35207,0.207227137336465,0.0686411215414994,0.0726905391151257,0.341763735557803,0.0025468107184665
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20615.Liking for biscuits,35207,0.190265504016729,0.0681918806296234,0.0566094179826673,0.323921590050791,0.00528500072996059
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20616.Liking for bitter foods,35207,-0.122679618797887,0.0688423640648687,-0.257610652365029,0.0122514147692557,0.0747937726105647
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20617.Liking for bitter or ale,35207,-0.0912988616532576,0.0692671823718842,-0.227062539102151,0.0444648157956354,0.187531144891031
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20618.Liking for black olives,35207,-0.138514919135537,0.0677260541868265,-0.271257985341717,-0.00577185292935675,0.0408763260075342
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20619.Liking for black pepper,35207,-0.14800349528444,0.0690657559585911,-0.283372376963278,-0.0126346136056009,0.0321583159726567
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20620.Liking for blue cheese,35207,-0.0257057689303583,0.0679101629201133,-0.15880968825378,0.107398150393064,0.705053194046431
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20621.Liking for bolognese sauce,35207,-0.164067808526674,0.0673232192667592,-0.296021318289522,-0.0321142987638262,0.0148378431297016
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20622.Liking for broad beans,35207,-0.189169983584579,0.0666395476402502,-0.319783496959469,-0.0585564702096882,0.0045449185872659
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20623.Liking for broccoli,35207,0.0165388673188036,0.0700069344013887,-0.120674724107918,0.153752458745525,0.81324974454904
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20624.Liking for brown rice,35207,0.077221899019256,0.0672651205365853,-0.0546177372324512,0.209061535270963,0.251004847558137
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20625.Liking for brussel sprouts,35207,-0.175966789160658,0.0674137958985155,-0.308097829121749,-0.0438357491995679,0.00907010946843071
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20626.Liking for burgers (meat),35207,0.0704373229106429,0.0687872545052755,-0.064385695919697,0.205260341740983,0.305882199279199
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20627.Liking for burn of spicy foods,35207,-0.18907731208716,0.0691159109124809,-0.324544497475623,-0.0536101266986978,0.00624391254685779
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20628.Liking for butter on bread,35207,0.0399208093584788,0.0698624166646907,-0.097009527304315,0.176851146021273,0.567736100090319
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20629.Liking for butternut squash,35207,-0.0598268977907058,0.0672555901287779,-0.19164785444311,0.0719940588616989,0.373745698729023
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20630.Liking for cabbage,35207,-0.154391001219035,0.0691012357635712,-0.289829423315634,-0.0189525791224352,0.0255018025315543
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20631.Liking for cake,35207,0.250617706579963,0.0683918496677125,0.116569681231247,0.38466573192868,0.000250020130748216
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20632.Liking for cake icing,35207,0.255813978238287,0.0681746034059037,0.122191755562716,0.389436200913858,0.000176847142518123
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20633.Liking for capers,35207,-0.116458468457603,0.0680912993509104,-0.249917415185388,0.0170004782701813,0.0872568653247945
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20634.Liking for cauliflower,35207,-0.0836510035205688,0.0688856240307247,-0.218666826620789,0.0513648195796516,0.224663267116774
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20635.Liking for cereal or granola bar,35207,0.148798302216604,0.068436581696064,0.0146626020923187,0.28293400234089,0.0297252204964262
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20636.Liking for cheesecake,35207,0.307486937035497,0.067776777230199,0.174644453664306,0.440329420406687,5.82372768831303e-06
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20637.Liking for cherries,35207,-0.200843590481154,0.0717815758811033,-0.341535479208117,-0.060151701754192,0.00515867860548569
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20638.Liking for chicken,35207,-0.0714607723758507,0.0714355154353864,-0.211474382629208,0.0685528378775066,0.317179748573599
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20639.Liking for chilli pepper,35207,-0.2192919251011,0.0696078057932286,-0.355723224455828,-0.0828606257463724,0.00163852150287029
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20640.Liking for chips or french fries,35207,0.0883623017423669,0.0696833887841785,-0.048217140274623,0.224941743759357,0.204827826966029
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20641.Liking for cigarette smoking,35207,-0.144033576033118,0.113470892739104,-0.366436525801762,0.0783693737355257,0.204367665787107
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20642.Liking for cod,35207,-0.105513619084703,0.0692703980772104,-0.241283599316036,0.0302563611466291,0.127757916318107
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20643.Liking for coffee with sugar,35207,0.0688234722532902,0.0746923078745904,-0.0775734511809071,0.215220395687487,0.356864817808953
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20644.Liking for coffee without sugar,35207,-0.0516095701674472,0.0692452467033252,-0.187330253705965,0.0841111133710702,0.456110061441105
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20645.Liking for coriander,35207,-0.226162960367891,0.0680674840564498,-0.359575229118532,-0.0927506916172493,0.000897069937180975
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20646.Liking for corn flakes,35207,0.0626644529671621,0.0670854647569705,-0.0688230579565001,0.194151963890824,0.350290488838627
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20647.Liking for cream,35207,0.102594029521798,0.0681083118849416,-0.030898261772688,0.236086320816283,0.132033445578938
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20648.Liking for croissant,35207,0.151168894354871,0.0682310692655021,0.017435998594487,0.284901790115255,0.0267601656012435
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,Diet and food preferences,X20649.Liking for cucumber,35207,-0.241669109666787,0.0689721738192744,-0.376854570352565,-0.10648364898101,0.000461902872200945
