Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35490,-0.0123977882115655,0.0493395640464187,-0.109103333742546,0.0843077573194151,0.801609871074887
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20600.Liking for adding salt to foods,35366,-0.252008599708959,0.106997554020562,-0.46172380558926,-0.0422933938286574,0.0185402015779275
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20601.Liking for aniseed,35366,-0.0908623533373234,0.106865705715428,-0.300319136539563,0.118594429864916,0.395220245774812
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20602.Liking for apple juice,35366,0.140814395443847,0.107098837393101,-0.0690993258466314,0.350728116734325,0.188623400131087
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20603.Liking for apples,35366,0.134596094918362,0.108515754041999,-0.0780947830039555,0.34728697284068,0.214898024224318
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20604.Liking for asparagus,35366,-0.340918435802506,0.107017729547286,-0.550673185715187,-0.131163685889825,0.00145161511589473
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20605.Liking for aubergine,35366,-0.543060594309184,0.107341162080539,-0.75344927198704,-0.332671916631327,4.33205545018281e-07
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20606.Liking for avocados,35366,-0.287620014427518,0.107393663474998,-0.498111594838513,-0.0771284340165228,0.00742188399485574
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20607.Liking for bacon,35366,-0.300622803193098,0.10873624762661,-0.513745848541254,-0.0874997578449421,0.00571450666963494
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20608.Liking for baked or steamed fish,35366,-0.180956451754669,0.107766025450824,-0.392177861638284,0.0302649581289461,0.0931714610546095
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20609.Liking for bananas,35366,0.0686450178568025,0.110411011373789,-0.147760564435823,0.285050600149428,0.534147304254539
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35366,-0.194081114900945,0.107093419135487,-0.4039842164065,0.0158219866046089,0.0699946821153087
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20611.Liking for beef steak,35366,-0.213953439854988,0.108372080886346,-0.426362718392226,-0.00154416131774873,0.0483980510530449
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20612.Liking for beetroot,35366,0.00144314526449134,0.107953410722363,-0.21014553975134,0.213031830280323,0.989334451680707
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20613.Liking for bell pepper,35366,-0.235116506160122,0.107252609733295,-0.445331621237381,-0.0249013910828643,0.0284041315429832
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20614.Liking for bicycling,35366,-0.0289376057065301,0.108077125854098,-0.240768772380562,0.182893560967502,0.788901038708836
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20615.Liking for biscuits,35366,0.166927829841593,0.108375961614198,-0.0454890549222363,0.379344714605421,0.123546819884662
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20616.Liking for bitter foods,35366,-0.387585089054729,0.10678259886794,-0.596878982835892,-0.178291195273567,0.000286089467025241
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20617.Liking for bitter or ale,35366,-0.383606308057339,0.111112746668949,-0.601387291528479,-0.165825324586198,0.000559344956490224
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20618.Liking for black olives,35366,-0.341156371774732,0.107546561829826,-0.551947632961192,-0.130365110588273,0.00152045223818345
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20619.Liking for black pepper,35366,-0.196561394834864,0.107208722091105,-0.406690490133429,0.0135677004637005,0.0667844842926084
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20620.Liking for blue cheese,35366,-0.331051131906006,0.107444760715352,-0.541642862908096,-0.120459400903916,0.00207126979115677
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20621.Liking for bolognese sauce,35366,-0.355604128630791,0.105928642376771,-0.563224267689262,-0.14798398957232,0.000792656022653553
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20622.Liking for broad beans,35366,-0.132852878450729,0.106426367245317,-0.341448558251549,0.0757428013500921,0.211965730525419
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20623.Liking for broccoli,35366,-0.217317922057185,0.110660312574535,-0.434212134703273,-0.000423709411097289,0.049594819861685
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20624.Liking for brown rice,35366,-0.0225341132057027,0.107336371457919,-0.232913401263224,0.187845174851819,0.833722057234428
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20625.Liking for brussel sprouts,35366,-0.128099809579533,0.106777545183936,-0.337383798140047,0.0811841789809811,0.230306398067056
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20626.Liking for burgers (meat),35366,-0.0770479150390058,0.106616709086339,-0.28601666484823,0.131920834770218,0.469914580314199
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20627.Liking for burn of spicy foods,35366,-0.282404549179616,0.1068557679156,-0.491841854294192,-0.0729672440650395,0.00824176137127721
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20628.Liking for butter on bread,35366,-0.0312799871593397,0.107964594096304,-0.242890591588095,0.180330617269415,0.772036764147167
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20629.Liking for butternut squash,35366,-0.258084509008147,0.10572092486386,-0.465297521741312,-0.0508714962749824,0.0146670344956254
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20630.Liking for cabbage,35366,-0.0389990297162756,0.107312159769157,-0.249330862863823,0.171332803431272,0.716306101881189
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20631.Liking for cake,35366,0.262058795273657,0.107930267208359,0.0505154715452728,0.473602119002041,0.0152091874970476
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20632.Liking for cake icing,35366,0.155380815474215,0.109827173403858,-0.0598804443973471,0.370642075345777,0.157184793582389
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20633.Liking for capers,35366,-0.420184885836052,0.106418154641607,-0.628764468933601,-0.211605302738503,7.95410426021296e-05
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20634.Liking for cauliflower,35366,-0.161734681541895,0.108195326728242,-0.373797521929249,0.0503281588454584,0.135007452488574
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20635.Liking for cereal or granola bar,35366,0.117760174300957,0.108208825640992,-0.0943291239553869,0.329849472557301,0.276519481903149
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20636.Liking for cheesecake,35366,0.296218792456716,0.107999199555594,0.0845403613277521,0.507897223585679,0.0061096230012853
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20637.Liking for cherries,35366,-0.164154164872858,0.113723436107993,-0.387052099644525,0.0587437698988091,0.148944398205489
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20638.Liking for chicken,35366,-0.107246393289923,0.111570770454015,-0.325925103379792,0.111432316799946,0.336468741938459
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20639.Liking for chilli pepper,35366,-0.458725718116065,0.106125907953677,-0.666732497705272,-0.250718938526857,1.56722828820762e-05
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20640.Liking for chips or french fries,35366,-0.0695549618511652,0.107262408907777,-0.279789283310408,0.140679359608077,0.51671416431658
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20641.Liking for cigarette smoking,35366,-0.243348303666195,0.179910841185774,-0.595973552390312,0.109276945057922,0.176231476024202
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20642.Liking for cod,35366,0.00135796881183337,0.111386674696705,-0.216959913593709,0.219675851217376,0.990273239077167
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20643.Liking for coffee with sugar,35366,0.0121276096348314,0.116870808822552,-0.21693917565737,0.241194394927033,0.917355754724008
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20644.Liking for coffee without sugar,35366,-0.0725493381663932,0.108439774691358,-0.285091296561455,0.139992620228668,0.503502131826301
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20645.Liking for coriander,35366,-0.293487397261385,0.107814797388939,-0.504804400143706,-0.0821703943790643,0.00650422751249692
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20646.Liking for corn flakes,35366,0.108063947418225,0.108264589778582,-0.104134648547796,0.320262543384246,0.318247395353425
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20647.Liking for cream,35366,0.248798097938088,0.106303907933463,0.0404424383885008,0.457153757487675,0.0192926749794019
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20648.Liking for croissant,35366,-0.0744305716418793,0.106602128374666,-0.283370743256225,0.134509599972466,0.48507280506754
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20649.Liking for cucumber,35366,-0.0991567206786935,0.105300345710394,-0.305545398271065,0.107231956913678,0.346405607859138
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20650.Liking for curry,35366,-0.307588066683424,0.105793625771784,-0.514943573196121,-0.100232560170727,0.0036570645202447
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20651.Liking for dairy products,35366,0.124864987807,0.107648382724352,-0.0861258423327288,0.335855817946729,0.246120730410731
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20652.Liking for dark chocolate,35366,-0.104843691211217,0.108789905943678,-0.318071906860825,0.108384524438391,0.335220987340203
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20653.Liking for diet fizzy drinks,35366,-0.0832588606045122,0.111509892074006,-0.301818249069564,0.13530052786054,0.455303341438633
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20654.Liking for dried fruit,35366,0.141703463382876,0.10718670830574,-0.0683824848963748,0.351789411662127,0.186209029475902
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20655.Liking for eggs,35366,-0.145767253197422,0.109899240406353,-0.361169764393874,0.0696352579990311,0.184765723545233
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20656.Liking for exercising alone,35366,0.00847469809173565,0.106912369222247,-0.201073545583869,0.21802294176734,0.936822267058488
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20657.Liking for exercising with others,35366,0.150807710749533,0.106885462435964,-0.058687795624957,0.360303217124023,0.158316267209853
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20658.Liking for extra virgin olive oil,35366,-0.0818986312253475,0.107792425352791,-0.293171784916818,0.129374522466123,0.447414593717524
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20659.Liking for fatty foods,35366,-0.306013421259666,0.106231652083693,-0.514227459343705,-0.0977993831756273,0.00398258251669742
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20660.Liking for fresh tomatoes,35366,-0.276799825494484,0.114242274519305,-0.500714683552321,-0.0528849674366461,0.0154249692524395
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20661.Liking for fried chicken,35366,-0.116304606003382,0.10653453857455,-0.3251123016095,0.0925030896027355,0.275004151787381
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20662.Liking for fried or battered fish,35366,-0.170444508303607,0.1061247473809,-0.37844901317017,0.0375599965629561,0.108308240021693
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20663.Liking for fruit,35366,-0.0311210403787677,0.122007715229405,-0.270256162228401,0.208014081470866,0.79867417510642
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20664.Liking for garlic,35366,-0.213251565117918,0.105571824376462,-0.420172340895783,-0.00633078934005304,0.0434300316744491
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20665.Liking for gherkins,35366,-0.194016838259731,0.105954740870586,-0.401688130366079,0.0136544538466167,0.0671294862521491
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20666.Liking for globe artichoke,35366,-0.413561589774279,0.107184739599966,-0.623643679390212,-0.203479500158346,0.000115296843167317
