Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DMP1,Dentin matrix acidic phosphoprotein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35332,0.0886283816217413,0.0872185150050647,-0.0823199077881854,0.259576671031668,0.309590985262039
DMP1,Dentin matrix acidic phosphoprotein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35333,0.050427916653056,0.141226173299307,-0.226375383013585,0.327231216319697,0.721050154732603
DMP1,Dentin matrix acidic phosphoprotein 1,Diet and food preferences,X20600.Liking for adding salt to foods,35207,-0.0843044032123581,0.0378304013094165,-0.158451989778814,-0.0101568166459017,0.025885213452887
DMP1,Dentin matrix acidic phosphoprotein 1,Diet and food preferences,X20601.Liking for aniseed,35207,0.010152914475071,0.0374541391275033,-0.0632571982148356,0.0835630271649775,0.786341975593174
DMP1,Dentin matrix acidic phosphoprotein 1,Diet and food preferences,X20602.Liking for apple juice,35207,0.10943900830665,0.037188542562119,0.0365494648848965,0.182328551728403,0.00326487265597901
DMP1,Dentin matrix acidic phosphoprotein 1,Diet and food preferences,X20603.Liking for apples,35207,0.107343774893887,0.0387204709962221,0.0314516517412921,0.183235898046483,0.00558376633827571
DMP1,Dentin matrix acidic phosphoprotein 1,Diet and food preferences,X20604.Liking for asparagus,35207,-0.0748378821587215,0.0383803375648459,-0.150063343785819,0.000387579468376489,0.0512343295055837
DMP1,Dentin matrix acidic phosphoprotein 1,Diet and food preferences,X20605.Liking for aubergine,35207,-0.0558690531491913,0.0375763295019755,-0.129518658973063,0.0177805526746807,0.137116168804008
DMP1,Dentin matrix acidic phosphoprotein 1,Diet and food preferences,X20606.Liking for avocados,35207,-0.0140040852746916,0.0379165335127738,-0.0883204909597283,0.0603123204103452,0.711887480729074
DMP1,Dentin matrix acidic phosphoprotein 1,Diet and food preferences,X20607.Liking for bacon,35207,-0.0660036329197881,0.0378501398376888,-0.140189907001658,0.00818264116208199,0.0812425736373431
DMP1,Dentin matrix acidic phosphoprotein 1,Diet and food preferences,X20608.Liking for baked or steamed fish,35207,0.0208288949939037,0.0380099407221587,-0.0536705888215275,0.0953283788093348,0.583722255867718
DMP1,Dentin matrix acidic phosphoprotein 1,Diet and food preferences,X20609.Liking for bananas,35207,0.0943314986928878,0.0385849105985872,0.0187050739196569,0.169957923466119,0.0145227275569876
DMP1,Dentin matrix acidic phosphoprotein 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35207,-0.0323835889149024,0.0380246875368218,-0.106911976487073,0.0421447986572682,0.394444335009002
DMP1,Dentin matrix acidic phosphoprotein 1,Diet and food preferences,X20611.Liking for beef steak,35207,-0.0539531734102551,0.0381931326570221,-0.128811713418018,0.0209053665975082,0.157813230003002
DMP1,Dentin matrix acidic phosphoprotein 1,Diet and food preferences,X20612.Liking for beetroot,35207,0.0782127112212362,0.0380866658131272,0.00356284622750691,0.152862576214966,0.040062896857203
DMP1,Dentin matrix acidic phosphoprotein 1,Diet and food preferences,X20613.Liking for bell pepper,35207,0.0195259852465857,0.0374582664395828,-0.0538922169749965,0.092944187468168,0.602195789469792
DMP1,Dentin matrix acidic phosphoprotein 1,Diet and food preferences,X20614.Liking for bicycling,35207,0.211772869460368,0.0377709033838355,0.13774189882805,0.285803840092685,2.15316717449627e-08
DMP1,Dentin matrix acidic phosphoprotein 1,Diet and food preferences,X20615.Liking for biscuits,35207,0.169314426822943,0.0378208891514508,0.0951854840860993,0.243443369559787,7.71917173352895e-06
DMP1,Dentin matrix acidic phosphoprotein 1,Diet and food preferences,X20616.Liking for bitter foods,35207,-0.056011021325978,0.0376157647407929,-0.129737920217932,0.017715877565976,0.13653185758845
DMP1,Dentin matrix acidic phosphoprotein 1,Diet and food preferences,X20617.Liking for bitter or ale,35207,-0.0236819078708824,0.0387097102071663,-0.0995529398769283,0.0521891241351634,0.540705097654372
DMP1,Dentin matrix acidic phosphoprotein 1,Diet and food preferences,X20618.Liking for black olives,35207,-0.123771699444369,0.0374942137240117,-0.197260358343432,-0.0502830405453061,0.000968730138428094
DMP1,Dentin matrix acidic phosphoprotein 1,Diet and food preferences,X20619.Liking for black pepper,35207,-0.0528653509507045,0.0376797262499728,-0.126717614400651,0.0209869124992422,0.160663048158411
DMP1,Dentin matrix acidic phosphoprotein 1,Diet and food preferences,X20620.Liking for blue cheese,35207,-0.115500830970209,0.0377703788463319,-0.18953077350902,-0.041470888431399,0.00223820307343736
DMP1,Dentin matrix acidic phosphoprotein 1,Diet and food preferences,X20621.Liking for bolognese sauce,35207,0.0136678306684175,0.0376494899187622,-0.0601251695723564,0.0874608309091914,0.716596516759548
DMP1,Dentin matrix acidic phosphoprotein 1,Diet and food preferences,X20622.Liking for broad beans,35207,-0.0710049890550043,0.037896795528954,-0.145282708291754,0.0032727301817455,0.0610284622499052
DMP1,Dentin matrix acidic phosphoprotein 1,Diet and food preferences,X20623.Liking for broccoli,35207,0.0701228835696928,0.0384203496699786,-0.00518100178346539,0.145426768922851,0.0680281249018041
DMP1,Dentin matrix acidic phosphoprotein 1,Diet and food preferences,X20624.Liking for brown rice,35207,0.0948770571715884,0.0378450224018413,0.0207008132639794,0.169053301079197,0.012202655842522
DMP1,Dentin matrix acidic phosphoprotein 1,Diet and food preferences,X20625.Liking for brussel sprouts,35207,0.0391812752408935,0.0380905167348318,-0.0354761375593768,0.113838688041164,0.303692210169166
DMP1,Dentin matrix acidic phosphoprotein 1,Diet and food preferences,X20626.Liking for burgers (meat),35207,-0.00968968951274908,0.0375339842760899,-0.0832562986938852,0.063876919668387,0.796293999924245
DMP1,Dentin matrix acidic phosphoprotein 1,Diet and food preferences,X20627.Liking for burn of spicy foods,35207,-0.121220122260984,0.0375668434242944,-0.194851135372601,-0.0475891091493671,0.00125861416375091
DMP1,Dentin matrix acidic phosphoprotein 1,Diet and food preferences,X20628.Liking for butter on bread,35207,-0.00832007196267314,0.0377453602756843,-0.0823009781030145,0.0656608341776682,0.825546620952823
DMP1,Dentin matrix acidic phosphoprotein 1,Diet and food preferences,X20629.Liking for butternut squash,35207,-0.0306004594024569,0.0374615475154725,-0.104025092532783,0.0428241737278692,0.414046650886791
DMP1,Dentin matrix acidic phosphoprotein 1,Diet and food preferences,X20630.Liking for cabbage,35207,0.0114655514582803,0.037763102535141,-0.062550129510596,0.0854812324271566,0.761429582279751
DMP1,Dentin matrix acidic phosphoprotein 1,Diet and food preferences,X20631.Liking for cake,35207,0.157592546257076,0.0376765391834102,0.0837465294575915,0.23143856305656,2.92073327171469e-05
DMP1,Dentin matrix acidic phosphoprotein 1,Diet and food preferences,X20632.Liking for cake icing,35207,0.177846228753478,0.0374656073231226,0.104413638400158,0.251278819106798,2.11328913996117e-06
DMP1,Dentin matrix acidic phosphoprotein 1,Diet and food preferences,X20633.Liking for capers,35207,-0.0990024227158933,0.0371549130960777,-0.171826052384206,-0.026178793047581,0.00772894833690763
DMP1,Dentin matrix acidic phosphoprotein 1,Diet and food preferences,X20634.Liking for cauliflower,35207,0.0178559949355853,0.0383327573567259,-0.0572762094835975,0.0929881993547681,0.641364421540002
DMP1,Dentin matrix acidic phosphoprotein 1,Diet and food preferences,X20635.Liking for cereal or granola bar,35207,0.0790442793459949,0.03730007036055,0.00593614143931688,0.152152417252673,0.0341191039457946
DMP1,Dentin matrix acidic phosphoprotein 1,Diet and food preferences,X20636.Liking for cheesecake,35207,0.209504207195204,0.0378870838633309,0.135245522823076,0.283762891567332,3.34306892401318e-08
DMP1,Dentin matrix acidic phosphoprotein 1,Diet and food preferences,X20637.Liking for cherries,35207,-0.000946568495524953,0.0405919106094913,-0.0805067132901279,0.078613576299078,0.981396478313766
DMP1,Dentin matrix acidic phosphoprotein 1,Diet and food preferences,X20638.Liking for chicken,35207,0.00580085813620194,0.0395294898812141,-0.0716769420309778,0.0832786583033817,0.883336165537946
DMP1,Dentin matrix acidic phosphoprotein 1,Diet and food preferences,X20639.Liking for chilli pepper,35207,-0.120968622815237,0.0376111212365753,-0.194686420438925,-0.0472508251915497,0.00130543908715668
DMP1,Dentin matrix acidic phosphoprotein 1,Diet and food preferences,X20640.Liking for chips or french fries,35207,0.0777703278686206,0.0374964731805642,0.00427724043471478,0.151263415302526,0.0381152884350525
DMP1,Dentin matrix acidic phosphoprotein 1,Diet and food preferences,X20641.Liking for cigarette smoking,35207,-0.0522038876526133,0.0651664287987083,-0.179930088098082,0.0755223127928549,0.423113792295829
DMP1,Dentin matrix acidic phosphoprotein 1,Diet and food preferences,X20642.Liking for cod,35207,0.0253897780226242,0.0390810509331839,-0.0512090818064162,0.101988637851665,0.515930397626546
DMP1,Dentin matrix acidic phosphoprotein 1,Diet and food preferences,X20643.Liking for coffee with sugar,35207,-0.0163870681590894,0.0416001995402191,-0.0979234592579188,0.0651493229397399,0.693655556113002
DMP1,Dentin matrix acidic phosphoprotein 1,Diet and food preferences,X20644.Liking for coffee without sugar,35207,-0.0430791250437104,0.0382371053141807,-0.118023851459505,0.0318656013720837,0.2599433668791
DMP1,Dentin matrix acidic phosphoprotein 1,Diet and food preferences,X20645.Liking for coriander,35207,-0.0348883778339832,0.0376541958452914,-0.108690601690754,0.0389138460227879,0.354199085718602
DMP1,Dentin matrix acidic phosphoprotein 1,Diet and food preferences,X20646.Liking for corn flakes,35207,0.0856919400463429,0.0373692163639299,0.0124482759730402,0.158935604119646,0.0218757419281006
DMP1,Dentin matrix acidic phosphoprotein 1,Diet and food preferences,X20647.Liking for cream,35207,-0.0633251095913533,0.0377832383782597,-0.137380256812742,0.0107300376300358,0.0937881742958395
DMP1,Dentin matrix acidic phosphoprotein 1,Diet and food preferences,X20648.Liking for croissant,35207,0.0551207007066867,0.0375931011561656,-0.0185617775593979,0.128803178972771,0.142633893703743
DMP1,Dentin matrix acidic phosphoprotein 1,Diet and food preferences,X20649.Liking for cucumber,35207,0.0599658867906692,0.037988326919112,-0.0144912339707903,0.134423007552129,0.11449553595356
DMP1,Dentin matrix acidic phosphoprotein 1,Diet and food preferences,X20650.Liking for curry,35207,-0.0699848741006693,0.0379699552216266,-0.144405986335057,0.00443623813371884,0.0653542538825487
DMP1,Dentin matrix acidic phosphoprotein 1,Diet and food preferences,X20651.Liking for dairy products,35207,0.0669990510133248,0.0385651541464498,-0.00858865111371673,0.142586753140366,0.082386387063003
DMP1,Dentin matrix acidic phosphoprotein 1,Diet and food preferences,X20652.Liking for dark chocolate,35207,0.0323662970890382,0.0383879439420979,-0.0428740730374737,0.10760666721555,0.399185397581197
DMP1,Dentin matrix acidic phosphoprotein 1,Diet and food preferences,X20653.Liking for diet fizzy drinks,35207,-0.00638502773306188,0.0391089484066115,-0.0830385666100203,0.0702685111438966,0.870317191906251
DMP1,Dentin matrix acidic phosphoprotein 1,Diet and food preferences,X20654.Liking for dried fruit,35207,0.0497851846769916,0.0381667985646156,-0.025021740509655,0.124592109863638,0.192143550352773
DMP1,Dentin matrix acidic phosphoprotein 1,Diet and food preferences,X20655.Liking for eggs,35207,0.00714331577729961,0.0390445670747309,-0.069384035689173,0.0836706672437722,0.854841172489342
DMP1,Dentin matrix acidic phosphoprotein 1,Diet and food preferences,X20656.Liking for exercising alone,35207,0.0436062791636669,0.0383363143680295,-0.031532896997671,0.118745455325005,0.255388648513828
DMP1,Dentin matrix acidic phosphoprotein 1,Diet and food preferences,X20657.Liking for exercising with others,35207,0.171629930888565,0.0379163123542701,0.0973139586741952,0.245945903102934,6.11126381398098e-06
DMP1,Dentin matrix acidic phosphoprotein 1,Diet and food preferences,X20658.Liking for extra virgin olive oil,35207,-0.0715806323492732,0.0378621201587552,-0.145790387860433,0.0026291231618869,0.0587311345271749
DMP1,Dentin matrix acidic phosphoprotein 1,Diet and food preferences,X20659.Liking for fatty foods,35207,-0.052709007318206,0.0376236701472684,-0.126451400806852,0.0210333861704401,0.161279701073521
DMP1,Dentin matrix acidic phosphoprotein 1,Diet and food preferences,X20660.Liking for fresh tomatoes,35207,0.0099634369696342,0.0405540510501285,-0.0695225030886176,0.089449377027886,0.805936105972517
DMP1,Dentin matrix acidic phosphoprotein 1,Diet and food preferences,X20661.Liking for fried chicken,35207,0.0117585255699985,0.0373622843057225,-0.0614715516692175,0.0849886028092146,0.75298788734619
DMP1,Dentin matrix acidic phosphoprotein 1,Diet and food preferences,X20662.Liking for fried or battered fish,35207,0.0125835060939708,0.0375069109116309,-0.0609300392928257,0.0860970514807673,0.737260923838714
DMP1,Dentin matrix acidic phosphoprotein 1,Diet and food preferences,X20663.Liking for fruit,35207,0.0489829260670881,0.0428480200594112,-0.0349991932493578,0.132965045383534,0.253010156410515
DMP1,Dentin matrix acidic phosphoprotein 1,Diet and food preferences,X20664.Liking for garlic,35207,-0.0111806938579061,0.0374554748122732,-0.0845934244899615,0.0622320367741494,0.765327125930123
DMP1,Dentin matrix acidic phosphoprotein 1,Diet and food preferences,X20665.Liking for gherkins,35207,-0.0610236048241955,0.0371459377736454,-0.13382964286054,0.0117824332121494,0.100475246352602
DMP1,Dentin matrix acidic phosphoprotein 1,Diet and food preferences,X20666.Liking for globe artichoke,35207,-0.0658293024108656,0.0375181621011927,-0.139364900129203,0.00770629530747204,0.0793790529070135
DMP1,Dentin matrix acidic phosphoprotein 1,Diet and food preferences,X20667.Liking for goat's cheese,35207,-0.0716379807886115,0.0376457118512813,-0.145423576017123,0.00214761443989982,0.0570946017019816
DMP1,Dentin matrix acidic phosphoprotein 1,Diet and food preferences,X20668.Liking for going to a cafe,35207,0.0566355692505476,0.0380525708267288,-0.0179474695698409,0.131218608070936,0.136710957671329
DMP1,Dentin matrix acidic phosphoprotein 1,Diet and food preferences,X20669.Liking for going to the gym,35207,0.0635865741730585,0.0370856281859047,-0.00910125707131461,0.136274405417432,0.0864723909829887
DMP1,Dentin matrix acidic phosphoprotein 1,Diet and food preferences,X20670.Liking for going to the pub,35207,-0.00731080823204992,0.0376957130705839,-0.0811944058503943,0.0665727893862945,0.846227312561809
