Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20603.Liking for apples,35325,-0.0528230955197653,0.0390366384103771,-0.129334906804104,0.0236887157645737,0.176052211502775
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20604.Liking for asparagus,35325,-0.0271934671524281,0.0387332986566231,-0.103110732519409,0.0487237982145532,0.482662519794872
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20605.Liking for aubergine,35325,-0.0781634967834085,0.0382977265024147,-0.153227040728141,-0.00309995283867563,0.0412992419374616
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20606.Liking for avocados,35325,0.0350469872017296,0.0386106363077085,-0.040629859961379,0.110723834364838,0.364070930346741
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20607.Liking for bacon,35325,-0.016330012299552,0.0386895886015236,-0.0921616059585383,0.0595015813594344,0.6729831306938
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20608.Liking for baked or steamed fish,35325,-0.0218160146451977,0.0389314218445034,-0.0981216014604245,0.054489572170029,0.575247353632529
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20609.Liking for bananas,35325,0.00859788071905174,0.0394279646778007,-0.0686809300494376,0.085876691487541,0.827385308242244
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35325,-0.049301773101957,0.0384317938390552,-0.124628089026505,0.0260245428225911,0.199597333932425
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20611.Liking for beef steak,35325,-0.0330189681991795,0.0385159087472755,-0.10851014934384,0.0424722129454806,0.391322999810678
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20612.Liking for beetroot,35325,-0.0181860099491125,0.0386807689734465,-0.0940003171370677,0.0576282972388426,0.638260050197607
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20613.Liking for bell pepper,35325,-0.057824845077779,0.0382852059955801,-0.132863848829116,0.0172141586735579,0.131000525645271
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20614.Liking for bicycling,35325,-0.103669279240285,0.0381513140450173,-0.178445854768519,-0.0288927037120511,0.00659983274667713
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20615.Liking for biscuits,35325,0.0154392985068237,0.0384177936139438,-0.059859576976506,0.0907381739901535,0.687787221665435
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20616.Liking for bitter foods,35325,-0.0598899179980427,0.0382443197755874,-0.134848784758194,0.0150689487621086,0.117404505752441
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20617.Liking for bitter or ale,35325,-0.00669157506790004,0.0392915327169597,-0.083702979193141,0.0703198290573409,0.864775294697452
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20618.Liking for black olives,35325,-0.0572134084665096,0.0383009366755821,-0.13228324435065,0.0178564274176313,0.135283060380731
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20619.Liking for black pepper,35325,-0.013346366871504,0.0386578257767836,-0.0891157053939999,0.0624229716509919,0.729923105836784
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20620.Liking for blue cheese,35325,0.0420336264923248,0.0383010439969884,-0.0330364197417725,0.117103672726422,0.272486226815907
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20621.Liking for bolognese sauce,35325,-0.0752859120132539,0.038483053809838,-0.150712697480536,0.000140873454028551,0.0504705954529107
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20622.Liking for broad beans,35325,0.00963622139451697,0.0385499500226358,-0.0659216806498492,0.0851941234388831,0.802621134875544
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20623.Liking for broccoli,35325,-0.0178963642298805,0.0392921981572214,-0.0949090726180345,0.0591163441582735,0.648788273724992
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20624.Liking for brown rice,35325,-0.0246995607550505,0.0381863683135234,-0.0995448426495564,0.0501457211394553,0.517775170623358
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20625.Liking for brussel sprouts,35325,-0.00693585525247734,0.0386960241274444,-0.0827800625422683,0.0689083520373136,0.857755596446615
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20626.Liking for burgers (meat),35325,-0.0726365866520453,0.0380134381023124,-0.147142925332578,0.00186975202848699,0.0560752255193332
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20627.Liking for burn of spicy foods,35325,-0.0680328507075803,0.038424873598911,-0.143345602961446,0.00727990154628531,0.0766866570838203
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20628.Liking for butter on bread,35325,0.0286349821804356,0.0386318913049929,-0.0470835247773504,0.104353489138222,0.458584539512978
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20629.Liking for butternut squash,35325,-0.10173769496578,0.0380125028252824,-0.176242200503333,-0.0272331894282262,0.00746099727223081
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20630.Liking for cabbage,35325,0.0307308092386837,0.0387906763332147,-0.0452989163744172,0.106760534851785,0.428262208863542
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20631.Liking for cake,35325,-0.000293076891689936,0.0384004064349296,-0.0755578735041519,0.074971719720772,0.99391074914994
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20632.Liking for cake icing,35325,-0.000351050176414971,0.0379531981730298,-0.0747393185955534,0.0740372182427235,0.992620329852817
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20633.Liking for capers,35325,-0.0636580213368012,0.037948363916658,-0.138036814613451,0.0107207719398485,0.093497645903904
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20634.Liking for cauliflower,35325,0.0272830956149738,0.0389648134145545,-0.0490879386775529,0.103654129907501,0.483830088302415
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20635.Liking for cereal or granola bar,35325,-0.033591106657572,0.0379927243848919,-0.10805684645196,0.0408746331368161,0.376652247336577
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20636.Liking for cheesecake,35325,0.0330297153696029,0.0382840556632507,-0.0420070337303685,0.108066464469574,0.388306628407962
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20637.Liking for cherries,35325,0.0233928024996044,0.0406938119453794,-0.0563670689133391,0.103152673912548,0.565414458289317
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20638.Liking for chicken,35325,-0.0783393902087793,0.040022126645955,-0.156782758434851,0.000103978017292533,0.0503455968775636
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20639.Liking for chilli pepper,35325,-0.102973640950709,0.0384215831575523,-0.178279943939512,-0.0276673379619067,0.00737974594327955
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20640.Liking for chips or french fries,35325,-0.0185534434567612,0.0383674501046155,-0.0937536456618075,0.0566467587482851,0.628706595956819
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20641.Liking for cigarette smoking,35325,-0.00973144534159102,0.0655174247084269,-0.138145597770108,0.118682707086926,0.88192769058845
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20642.Liking for cod,35325,-0.0100204695511843,0.0397776804432488,-0.0879847232199521,0.0679437841175834,0.801117646606947
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20643.Liking for coffee with sugar,35325,0.0145048611604622,0.041956820701426,-0.0677305074143329,0.0967402297352572,0.729573107975575
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20644.Liking for coffee without sugar,35325,-0.0338354468270783,0.0389794935864372,-0.110235254256495,0.0425643606023387,0.385410852620057
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20645.Liking for coriander,35325,-0.102071021886851,0.038470258060387,-0.17747272768521,-0.0266693160884924,0.00799278401003794
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20646.Liking for corn flakes,35325,0.0796943084338874,0.0378917680786992,0.00542644299963704,0.153962173868138,0.0354882075669626
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20647.Liking for cream,35325,0.0317967720986839,0.0382758320636478,-0.0432238587460657,0.106817402943434,0.406160192572675
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20648.Liking for croissant,35325,-0.0256585996233786,0.038118113347045,-0.100370101783587,0.0490529025368296,0.500887428540411
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20649.Liking for cucumber,35325,-0.0149692036249845,0.0385162950213164,-0.0904611418667647,0.0605227346167956,0.697551555951905
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20650.Liking for curry,35325,-0.0433977914509355,0.0383394625555583,-0.11854313805983,0.0317475551579587,0.257705966610597
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20651.Liking for dairy products,35325,0.064977575433815,0.0388468339246105,-0.0111622190584216,0.141117369926052,0.094445190914913
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20652.Liking for dark chocolate,35325,-0.0769087008391586,0.0390362896609329,-0.153419828574587,-0.000397573103730217,0.0488622047412452
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20653.Liking for diet fizzy drinks,35325,-0.0589749362605269,0.0399430192315495,-0.137263253954364,0.0193133814333101,0.139867405630078
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20654.Liking for dried fruit,35325,-0.037888977618888,0.0385106867459452,-0.113369923640941,0.0375919684031647,0.325225105995607
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20655.Liking for eggs,35325,-0.00736141155641157,0.0395826824463468,-0.0849434691512512,0.0702206460384281,0.852470088367616
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20656.Liking for exercising alone,35325,-0.0264128918863841,0.0382338644939269,-0.101351266294481,0.0485254825217127,0.489702002875132
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20657.Liking for exercising with others,35325,-0.0301347818329964,0.0383466650003201,-0.105294245233624,0.0450246815676309,0.431984941314914
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20658.Liking for extra virgin olive oil,35325,-0.0473589097965671,0.0385306379265319,-0.12287896013257,0.0281611405394354,0.21907277243223
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20659.Liking for fatty foods,35325,0.00677800065895946,0.0382179711911416,-0.0681292228756781,0.0816852241935971,0.859238452751369
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20660.Liking for fresh tomatoes,35325,-0.0128548222320698,0.0413862206587576,-0.0939718147232347,0.068262170259095,0.7561104861546
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20661.Liking for fried chicken,35325,-0.028308999556522,0.0379692983130891,-0.102728824250177,0.0461108251371326,0.455952177673467
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20662.Liking for fried or battered fish,35325,0.0308330266202482,0.0386328590853394,-0.044887377187017,0.106553430427513,0.424841288634339
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20663.Liking for fruit,35325,-0.0442217390765409,0.0436584400465947,-0.129792281567866,0.0413488034147847,0.311146807599829
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20664.Liking for garlic,35325,-0.0498969967466916,0.0383552860686757,-0.125073357441296,0.0252793639479128,0.193336247283143
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20665.Liking for gherkins,35325,-0.0126651467871185,0.0379532251396901,-0.0870534680609111,0.0617231744866741,0.738614285505697
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20666.Liking for globe artichoke,35325,-0.0113230040746079,0.0381680028243802,-0.086132289610393,0.0634862814611772,0.766734474551464
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20667.Liking for goat's cheese,35325,-0.0463818420681113,0.0382497245596526,-0.12135130220503,0.0285876180688078,0.22532731897254
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20668.Liking for going to a cafe,35325,-0.0891855311297156,0.0384035182925021,-0.16445642698302,-0.0139146352764115,0.0202479597344548
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20669.Liking for going to the gym,35325,-0.0582716863009925,0.0382329700281893,-0.133208307556244,0.0166649349542586,0.127530050589129
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20670.Liking for going to the pub,35325,-0.0406363720890074,0.0383004174532501,-0.115705190297378,0.0344324461193627,0.288736155502882
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20671.Liking for grapefruit,35325,0.00749902675145606,0.0380998668797008,-0.0671767123327576,0.0821747658356697,0.843970600124495
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20672.Liking for green olives,35325,-0.0187007377306715,0.0382836227131174,-0.0937366382483816,0.0563351627870387,0.625228241131844
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20673.Liking for haddock,35325,-0.0521654303940845,0.0395361102952082,-0.129656206572693,0.0253253457845236,0.187072201333832
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20674.Liking for ham,35325,-0.0620186985357522,0.0383663800613864,-0.13721680345607,0.0131794063845652,0.106040901610818
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20675.Liking for hard cheese,35325,0.0305580706084218,0.0389803859186612,-0.0458434857921542,0.106959627008998,0.433108854656721
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20676.Liking for herring,35325,-0.0318058888333871,0.0380045888585446,-0.106294882996134,0.0426831053293603,0.402683689098511
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20677.Liking for honey,35325,0.0168176653851615,0.0381337355333015,-0.0579244562601095,0.0915597870304325,0.659215508801218
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20678.Liking for horseradish or wasabi,35325,-0.00632043560361495,0.0381144738662662,-0.0810248043814968,0.0683839331742669,0.868298020881438
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20679.Liking for ice cream,35325,0.00538463837042375,0.0386625270664617,-0.0703939146798412,0.0811631914206886,0.889239164593963
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20680.Liking for jam,35325,0.0182903776221521,0.0382101541189483,-0.0566015244509866,0.0931822796952909,0.632184488555987
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20681.Liking for kiwi fruit,35325,-0.0260402172696353,0.0382816602689062,-0.101072271396691,0.0489918368574209,0.496386488382898
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20682.Liking for lager,35325,-0.0887568047562762,0.0384649701285054,-0.164148146208147,-0.0133654633044056,0.0210617691291255
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20683.Liking for lamb,35325,0.0400313729198581,0.038782658578707,-0.0359826378944075,0.116045383734124,0.302020263258731
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20684.Liking for lemons,35325,-0.0273944834347329,0.0385482751216663,-0.102949102673199,0.048160135803733,0.477325782662145
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20685.Liking for lentils or beans,35325,-0.0767388818658204,0.0384607061475149,-0.152121865914949,-0.00135589781669124,0.046059417795846
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,X20686.Liking for liver,35325,0.0806564981530097,0.0382910566413233,0.00560602713601609,0.155706969170003,0.0352097252097464
