Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IFNG,Interferon gamma,Diet and food preferences,X20619.Liking for black pepper,36110,-0.0381142663615898,0.0172034625741397,-0.0718330530069036,-0.00439547971627601,0.0267582742821918
IFNG,Interferon gamma,Diet and food preferences,X20620.Liking for blue cheese,36110,-0.0132105357440007,0.0171064124352272,-0.0467391041170459,0.0203180326290445,0.439989031166954
IFNG,Interferon gamma,Diet and food preferences,X20621.Liking for bolognese sauce,36110,0.0253403154097628,0.0171052912187196,-0.00818605537892769,0.0588666861984533,0.138537270631459
IFNG,Interferon gamma,Diet and food preferences,X20622.Liking for broad beans,36110,-0.0259569025785553,0.0171671815511981,-0.0596045784189036,0.00769077326179296,0.130577773538782
IFNG,Interferon gamma,Diet and food preferences,X20623.Liking for broccoli,36110,-0.0308893756185736,0.0176549695849836,-0.0654931160051416,0.00371436476799431,0.0802294124911086
IFNG,Interferon gamma,Diet and food preferences,X20624.Liking for brown rice,36110,-0.000943174038079628,0.0170946965679303,-0.034448779311223,0.0325624312350638,0.95600184594282
IFNG,Interferon gamma,Diet and food preferences,X20625.Liking for brussel sprouts,36110,-0.019699236096193,0.0172863266051778,-0.0535804362423415,0.0141819640499555,0.254498813559753
IFNG,Interferon gamma,Diet and food preferences,X20626.Liking for burgers (meat),36110,0.0167067050076443,0.0170801842469459,-0.0167704561163697,0.0501838661316582,0.328042424942121
IFNG,Interferon gamma,Diet and food preferences,X20627.Liking for burn of spicy foods,36110,0.0371761608997104,0.0171141020516047,0.0036325208785651,0.0707198009208556,0.0298704796510014
IFNG,Interferon gamma,Diet and food preferences,X20628.Liking for butter on bread,36110,0.00869163050533706,0.0174241485765343,-0.0254597007046702,0.0428429617153444,0.617917362827655
IFNG,Interferon gamma,Diet and food preferences,X20629.Liking for butternut squash,36110,-0.0132872304203309,0.017098757085704,-0.0468007943083106,0.0202263334676489,0.437133760098481
IFNG,Interferon gamma,Diet and food preferences,X20630.Liking for cabbage,36110,-0.0197946477131119,0.0172751391573057,-0.0536539204614312,0.0140646250352073,0.25189860871118
IFNG,Interferon gamma,Diet and food preferences,X20631.Liking for cake,36110,-0.031535545310039,0.016962131660144,-0.0647813233639211,0.00171023274384322,0.0630450484526813
IFNG,Interferon gamma,Diet and food preferences,X20632.Liking for cake icing,36110,-0.00857949900660254,0.0170704633854518,-0.0420376072420881,0.024878609228883,0.615266326925472
IFNG,Interferon gamma,Diet and food preferences,X20633.Liking for capers,36110,0.0108651652757018,0.0171816157473868,-0.0228108015891762,0.0445411321405799,0.527165040645679
IFNG,Interferon gamma,Diet and food preferences,X20634.Liking for cauliflower,36110,0.0078292179751488,0.0174633021090404,-0.0263988541585703,0.0420572901088679,0.653933423426082
IFNG,Interferon gamma,Diet and food preferences,X20635.Liking for cereal or granola bar,36110,0.00211196377940248,0.0170132508407188,-0.0312340078684063,0.0354579354272113,0.901210887102106
IFNG,Interferon gamma,Diet and food preferences,X20636.Liking for cheesecake,36110,-0.0265785616651938,0.0170574879709965,-0.0600112380883469,0.00685411475795925,0.119237441297877
IFNG,Interferon gamma,Diet and food preferences,X20637.Liking for cherries,36110,-0.0519416915281925,0.0183600332079445,-0.0879273566157637,-0.0159560264406213,0.00468190852044969
IFNG,Interferon gamma,Diet and food preferences,X20638.Liking for chicken,36110,-0.00984216308827954,0.0180626286949829,-0.045244915330446,0.0255605891538869,0.585846106554662
IFNG,Interferon gamma,Diet and food preferences,X20639.Liking for chilli pepper,36110,0.0171811797110314,0.0170444651493182,-0.0162259719816322,0.050588331403695,0.313479666585621
IFNG,Interferon gamma,Diet and food preferences,X20640.Liking for chips or french fries,36110,-0.0248951240315942,0.0171892055885047,-0.0585859669850634,0.00879571892187498,0.147578598565966
IFNG,Interferon gamma,Diet and food preferences,X20641.Liking for cigarette smoking,36110,0.0594409198007133,0.0294795933411701,0.00166091685201988,0.117220922749407,0.0438029402121233
IFNG,Interferon gamma,Diet and food preferences,X20642.Liking for cod,36110,-0.00572281256296623,0.0178651770521048,-0.0407385595850916,0.0292929344591592,0.748725311104011
IFNG,Interferon gamma,Diet and food preferences,X20643.Liking for coffee with sugar,36110,0.0496709963406447,0.0187817873959029,0.012858693044675,0.0864832996366145,0.00819637755085305
IFNG,Interferon gamma,Diet and food preferences,X20644.Liking for coffee without sugar,36110,-0.0466829278453034,0.0175140954734235,-0.0810105549732134,-0.0123553007173934,0.00770644799457578
IFNG,Interferon gamma,Diet and food preferences,X20645.Liking for coriander,36110,0.00565096772486398,0.0170273161966247,-0.0277225720205205,0.0390245074702484,0.739992513820305
IFNG,Interferon gamma,Diet and food preferences,X20646.Liking for corn flakes,36110,-0.010828557148908,0.0169573521602089,-0.0440649673829175,0.0224078530851014,0.52312000819126
IFNG,Interferon gamma,Diet and food preferences,X20647.Liking for cream,36110,-0.0132796920559096,0.0169061582097332,-0.0464157621469868,0.0198563780351675,0.432190714527266
IFNG,Interferon gamma,Diet and food preferences,X20648.Liking for croissant,36110,-0.0297497173922298,0.0169583585560398,-0.0629881001620678,0.00348866537760814,0.0794268007300449
IFNG,Interferon gamma,Diet and food preferences,X20649.Liking for cucumber,36110,-0.0291001387426288,0.0173238910903623,-0.0630549652797389,0.00485468779448133,0.093047453986634
IFNG,Interferon gamma,Diet and food preferences,X20650.Liking for curry,36110,0.0109881538282053,0.0169066027796929,-0.0221487876199927,0.0441250952764033,0.515757315534133
IFNG,Interferon gamma,Diet and food preferences,X20651.Liking for dairy products,36110,-0.00474046252978769,0.0172918170541967,-0.0386324239560132,0.0291514988964379,0.7839815091722
IFNG,Interferon gamma,Diet and food preferences,X20652.Liking for dark chocolate,36110,-0.0366256155491515,0.0171498980853336,-0.0702394157964055,-0.00301181530189762,0.0327457063874639
IFNG,Interferon gamma,Diet and food preferences,X20653.Liking for diet fizzy drinks,36110,0.00990908312678996,0.0179058778706767,-0.0251864374997363,0.0450046037533162,0.580008585919023
IFNG,Interferon gamma,Diet and food preferences,X20654.Liking for dried fruit,36110,-0.0209114273843654,0.0171293756256357,-0.0544850036106114,0.0126621488418805,0.222205955347527
IFNG,Interferon gamma,Diet and food preferences,X20655.Liking for eggs,36110,0.0157361228468243,0.0176546927086641,-0.0188670748621572,0.0503393205558059,0.372784252016477
IFNG,Interferon gamma,Diet and food preferences,X20656.Liking for exercising alone,36110,-0.0383566417674393,0.0170855495323284,-0.0718443188508029,-0.00486896468407569,0.0248012133956418
IFNG,Interferon gamma,Diet and food preferences,X20657.Liking for exercising with others,36110,-0.00620858452718185,0.0170289044869147,-0.0395852373215346,0.0271680682671709,0.715427930169002
IFNG,Interferon gamma,Diet and food preferences,X20658.Liking for extra virgin olive oil,36110,-0.0222591296773612,0.0171052265281255,-0.0557853736724871,0.0112671143177648,0.193197223774616
IFNG,Interferon gamma,Diet and food preferences,X20659.Liking for fatty foods,36110,-0.00558873995420838,0.0172147837686704,-0.0393297161408024,0.0281522362323857,0.745457553304923
IFNG,Interferon gamma,Diet and food preferences,X20660.Liking for fresh tomatoes,36110,-0.0192013244302292,0.0184918042247896,-0.0554452607108167,0.0170426118503584,0.299134439009455
IFNG,Interferon gamma,Diet and food preferences,X20661.Liking for fried chicken,36110,0.02572765410318,0.0169505939151719,-0.00749550997055696,0.058950818176917,0.129109957273992
IFNG,Interferon gamma,Diet and food preferences,X20662.Liking for fried or battered fish,36110,0.0109749190226942,0.0172428138000754,-0.0228209960254536,0.0447708340708421,0.524476659478599
IFNG,Interferon gamma,Diet and food preferences,X20663.Liking for fruit,36110,-0.0484253928559349,0.0196101820639134,-0.0868613497012051,-0.00998943601066463,0.0135579713699585
IFNG,Interferon gamma,Diet and food preferences,X20664.Liking for garlic,36110,0.0199135256507177,0.0172948719176186,-0.0139844233078147,0.0538114746092501,0.249602573038682
IFNG,Interferon gamma,Diet and food preferences,X20665.Liking for gherkins,36110,0.00331676619579272,0.0170946965480285,-0.0301888390383431,0.0368223714299285,0.846163491969703
IFNG,Interferon gamma,Diet and food preferences,X20666.Liking for globe artichoke,36110,0.0211960881529552,0.0173814186605517,-0.0128714924217262,0.0552636687276366,0.222708161051246
IFNG,Interferon gamma,Diet and food preferences,X20667.Liking for goat's cheese,36110,-0.0261260892433793,0.0169650102381079,-0.0593775093100708,0.00712533082331228,0.123606543419981
IFNG,Interferon gamma,Diet and food preferences,X20668.Liking for going to a cafe,36110,-0.0205765356299356,0.0169590996674086,-0.0538163709780564,0.0126632997181852,0.225055280982226
IFNG,Interferon gamma,Diet and food preferences,X20669.Liking for going to the gym,36110,0.0198180854612272,0.0169326052001441,-0.0133698207310551,0.0530059916535096,0.241876512498829
IFNG,Interferon gamma,Diet and food preferences,X20670.Liking for going to the pub,36110,0.0372739443765694,0.0168947436450008,0.00416024683236779,0.0703876419207711,0.0273996415595824
IFNG,Interferon gamma,Diet and food preferences,X20671.Liking for grapefruit,36110,-0.015897710227039,0.0171183999055879,-0.0494497740419913,0.0176543535879132,0.353081508371443
IFNG,Interferon gamma,Diet and food preferences,X20672.Liking for green olives,36110,-0.0126085401054062,0.0172559642333816,-0.046430230002834,0.0212131497920217,0.465001111966433
IFNG,Interferon gamma,Diet and food preferences,X20673.Liking for haddock,36110,-0.00981320259849869,0.0177016681433927,-0.0445084721595484,0.0248820669625511,0.579346352338103
IFNG,Interferon gamma,Diet and food preferences,X20674.Liking for ham,36110,-0.0030061823828321,0.0170750248524064,-0.0364732310935487,0.0304608663278845,0.860254105819545
IFNG,Interferon gamma,Diet and food preferences,X20675.Liking for hard cheese,36110,-0.0109810343259336,0.0174285577305875,-0.0451410074778851,0.0231789388260179,0.528676274952457
IFNG,Interferon gamma,Diet and food preferences,X20676.Liking for herring,36110,0.0214233905252012,0.0170042877514418,-0.0119050134676247,0.054751794518027,0.207754617400875
IFNG,Interferon gamma,Diet and food preferences,X20677.Liking for honey,36110,-0.0309096508094798,0.0171496929826338,-0.0645230490554421,0.00270374743648244,0.0715348367377959
IFNG,Interferon gamma,Diet and food preferences,X20678.Liking for horseradish or wasabi,36110,0.0064086959396082,0.0171929182580301,-0.0272894238461309,0.0401068157253473,0.709344413067861
IFNG,Interferon gamma,Diet and food preferences,X20679.Liking for ice cream,36110,-0.0319899915091494,0.0171587660123989,-0.0656211728934513,0.00164118987515247,0.0623145802500421
IFNG,Interferon gamma,Diet and food preferences,X20680.Liking for jam,36110,-0.0156806801224721,0.0171434133176882,-0.049281770225141,0.0179204099801968,0.360393327677955
IFNG,Interferon gamma,Diet and food preferences,X20681.Liking for kiwi fruit,36110,-0.0236974325464628,0.01731615796372,-0.0576371021553539,0.0102422370624283,0.171195247672811
IFNG,Interferon gamma,Diet and food preferences,X20682.Liking for lager,36110,-0.00474928811447618,0.0171952274038918,-0.0384519338261041,0.0289533575971518,0.782404225717613
IFNG,Interferon gamma,Diet and food preferences,X20683.Liking for lamb,36110,0.0150727489318527,0.0175142745196542,-0.0192552291266695,0.0494007269903749,0.389489381128563
IFNG,Interferon gamma,Diet and food preferences,X20684.Liking for lemons,36110,-0.0146428469499716,0.01706055736392,-0.0480815393832548,0.0187958454833117,0.390764035932939
IFNG,Interferon gamma,Diet and food preferences,X20685.Liking for lentils or beans,36110,-0.0254728867435958,0.0173521684427061,-0.0594831368912997,0.0085373634041082,0.142151269286053
IFNG,Interferon gamma,Diet and food preferences,X20686.Liking for liver,36110,0.0314580145594556,0.01717612117861,-0.00220718295061997,0.0651232120695312,0.0670694402408963
IFNG,Interferon gamma,Diet and food preferences,X20687.Liking for mackerel,36110,-0.0174718832949508,0.0170946786669197,-0.0509774534821134,0.0160336868922118,0.306785640878948
IFNG,Interferon gamma,Diet and food preferences,X20688.Liking for marzipan,36110,-0.0141310122925856,0.0167580773335003,-0.0469768438662462,0.0187148192810751,0.399125728732405
IFNG,Interferon gamma,Diet and food preferences,X20689.Liking for mayonnaise,36110,0.000115356830080415,0.0171381048150678,-0.0334753286074525,0.0337060422676134,0.994629662484922
IFNG,Interferon gamma,Diet and food preferences,X20690.Liking for melon,36110,-0.0260841332063461,0.0177573308969796,-0.0608885017644261,0.00872023535173394,0.141899500404242
IFNG,Interferon gamma,Diet and food preferences,X20691.Liking for milk chocolate,36110,-2.24792661540629e-05,0.0168382831807004,-0.0330255143003269,0.0329805557680187,0.998934855489593
IFNG,Interferon gamma,Diet and food preferences,X20692.Liking for mushrooms,36110,-0.0187097694377736,0.0176979313629633,-0.0533977149091816,0.0159781760336343,0.29046976084063
IFNG,Interferon gamma,Diet and food preferences,X20694.Liking for orange juice,36110,0.00194503970549359,0.0169892716296986,-0.0313539326887157,0.0352440120997029,0.908855593736128
IFNG,Interferon gamma,Diet and food preferences,X20695.Liking for oranges,36110,-0.0197818468610262,0.0174235642553424,-0.0539320328014974,0.0143683390794449,0.256268019288858
IFNG,Interferon gamma,Diet and food preferences,X20696.Liking for pasta,36110,-0.0340753720765009,0.0172186917204774,-0.0678240078486367,-0.000326736304365118,0.0478583980748262
