Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20606.Liking for avocados,36114,-0.0266803043990762,0.0398571969429274,-0.104800410407214,0.0514398016090615,0.503264365175915
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20607.Liking for bacon,36114,0.0713387481368759,0.0398704350898073,-0.00680730463914644,0.149484800912898,0.0736160278518184
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20608.Liking for baked or steamed fish,36114,0.0116684218093615,0.0401503438452485,-0.0670262521273255,0.0903630957460485,0.771352037274305
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20609.Liking for bananas,36114,0.0115540358397159,0.0410729363545702,-0.0689489194152417,0.0920569910946735,0.778484645681272
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36114,-0.0180842176416531,0.0399087257695708,-0.0963053201500119,0.0601368848667058,0.650462563071321
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20611.Liking for beef steak,36114,-0.019058561552511,0.0397560273663392,-0.0969803751905359,0.0588632520855138,0.631677813596354
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20612.Liking for beetroot,36114,-0.0346832103196234,0.04002368238222,-0.113129627788775,0.0437632071495278,0.386209276278792
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20613.Liking for bell pepper,36114,-0.0452729473344124,0.0395087610244413,-0.122710118942317,0.0321642242734925,0.251877693658742
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20614.Liking for bicycling,36114,0.0333154801717382,0.0401475423348374,-0.0453737028045432,0.11200466314802,0.406665750453795
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20615.Liking for biscuits,36114,0.0532638689770411,0.039524529326871,-0.0242042085036261,0.130731946457708,0.177826252712579
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20616.Liking for bitter foods,36114,-0.0329971606096594,0.0395918075955961,-0.110597103497028,0.0446027822777089,0.4046287797798
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20617.Liking for bitter or ale,36114,-0.0632292943298756,0.0405696477972,-0.142745804012388,0.0162872153526365,0.119151809531428
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20618.Liking for black olives,36114,-0.0553126828466391,0.0394484279648107,-0.132631601657668,0.0220062359643899,0.160914845764659
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20619.Liking for black pepper,36114,-0.0227026540452429,0.0398369535380391,-0.1007830829798,0.0553777748893138,0.568771298530576
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20620.Liking for blue cheese,36114,0.00208146422458067,0.0396418829675389,-0.0756166263917955,0.0797795548409568,0.958126479082546
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20621.Liking for bolognese sauce,36114,-0.0371984365253346,0.0395977216228738,-0.114809970906167,0.040413097855498,0.347553878063155
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20622.Liking for broad beans,36114,-0.011096374124042,0.0397780925169693,-0.0890614354573017,0.0668686872092178,0.780286233354703
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20623.Liking for broccoli,36114,-0.00565461015474532,0.040734656934415,-0.0854945377461987,0.0741853174367081,0.889599827270271
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20624.Liking for brown rice,36114,-0.0319289755652214,0.0396011627792296,-0.109547254612511,0.0456893034820687,0.420118623615388
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20625.Liking for brussel sprouts,36114,-0.0199320412472263,0.040127693176364,-0.0985823198728998,0.0587182373784472,0.619405593859186
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20626.Liking for burgers (meat),36114,-0.0143177749050673,0.0396037445860641,-0.0919411142937529,0.0633055644836183,0.717717483780665
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20627.Liking for burn of spicy foods,36114,0.00279388268793327,0.0395030202595717,-0.0746320370208272,0.0802198023966938,0.943618033667254
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20628.Liking for butter on bread,36114,0.0602246086304335,0.039957927269344,-0.0180929288174807,0.138542146078348,0.131804974768465
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20629.Liking for butternut squash,36114,-0.0766151636889295,0.0392201135250634,-0.153486586198054,0.000256258820194755,0.050804677800999
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20630.Liking for cabbage,36114,0.0421762701300794,0.0402277248011685,-0.0366700704802108,0.12102261074037,0.294473576352299
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20631.Liking for cake,36114,0.0446671481777864,0.0398228210957966,-0.033385581169975,0.122719877525548,0.262051525559407
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20632.Liking for cake icing,36114,0.0539425545630317,0.0391283958649419,-0.0227491013322544,0.130634210458318,0.168061571055296
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20633.Liking for capers,36114,-0.0492046838180141,0.0393820616439175,-0.126393524640092,0.0279841570040642,0.211554289152328
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20634.Liking for cauliflower,36114,-0.0113915322355045,0.0403591478693654,-0.0904954620594606,0.0677123975884516,0.777757181866783
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20635.Liking for cereal or granola bar,36114,8.18801368150565e-05,0.0393845108281987,-0.0771117610864545,0.0772755213600846,0.998341264489293
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20636.Liking for cheesecake,36114,0.0313492389990831,0.0395816172442297,-0.046230730799607,0.108929208797773,0.428379048741711
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20637.Liking for cherries,36114,0.0437412390961878,0.0420937005687076,-0.0387624140184791,0.126244892210855,0.298776081877776
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20638.Liking for chicken,36114,-0.0402067464679132,0.0414703530973973,-0.121488638538812,0.0410751456029855,0.332314808074189
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20639.Liking for chilli pepper,36114,-0.0560806458340236,0.0394994935022341,-0.133499653098403,0.0213383614303553,0.15571643913799
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20640.Liking for chips or french fries,36114,-0.0544873691579006,0.0397490178727603,-0.132395444188511,0.0234207058727097,0.170486412060209
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20641.Liking for cigarette smoking,36114,0.0170617230202651,0.0681675978106429,-0.116546768688595,0.150670214729125,0.802369905550034
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20642.Liking for cod,36114,-0.0214494168938518,0.0411638495649017,-0.102130562041059,0.0592317282533556,0.602331830443942
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20643.Liking for coffee with sugar,36114,-0.00817370920559015,0.04347371811639,-0.0933821967137144,0.0770347783025342,0.850870446884898
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20644.Liking for coffee without sugar,36114,0.0181496942662461,0.0402754523237158,-0.0607901922882369,0.097089580820729,0.652263806056249
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20645.Liking for coriander,36114,-0.103489788513655,0.0394244510102298,-0.180761712493705,-0.0262178645336045,0.00868358266706016
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20646.Liking for corn flakes,36114,0.0712958423515241,0.039589176179387,-0.00629894296007436,0.148890627663123,0.0717634362057035
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20647.Liking for cream,36114,0.0904355637749366,0.0393912792261186,0.0132286564917441,0.167642471058129,0.0217155683622969
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20648.Liking for croissant,36114,-0.0282266158430099,0.0394581941037018,-0.105564676286265,0.0491114446002456,0.474413886441941
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20649.Liking for cucumber,36114,-0.0185685804757398,0.0397070708089091,-0.0963944392612017,0.0592572783097221,0.640057414567663
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20650.Liking for curry,36114,-0.0536397987445233,0.0396158882633068,-0.131286939740605,0.0240073422515581,0.175781568301234
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20651.Liking for dairy products,36114,0.0734452344757281,0.0402256611492568,-0.00539706137681525,0.152287530328271,0.0679189434093572
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20652.Liking for dark chocolate,36114,-0.0797388948525362,0.0401790667171804,-0.15848986561821,-0.000987924086862504,0.0472298060339284
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20653.Liking for diet fizzy drinks,36114,-0.0121611797384967,0.0410739599730667,-0.0926661412857074,0.068343781808714,0.767177852321552
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20654.Liking for dried fruit,36114,-0.00450473833121021,0.0397209844411704,-0.0823578678359043,0.0733483911734839,0.909709175634964
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20655.Liking for eggs,36114,0.0704523072126105,0.0411308459398165,-0.0101641508294298,0.151068765254651,0.0867790071297904
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20656.Liking for exercising alone,36114,0.021257059260242,0.0397547385270928,-0.0566622282528599,0.099176346773344,0.592871033862186
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20657.Liking for exercising with others,36114,0.0357657431433773,0.0397475036119047,-0.0421393639359559,0.113670850222711,0.368245466830216
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20658.Liking for extra virgin olive oil,36114,-0.0137933809714828,0.0398409523875375,-0.0918816476510562,0.0642948857080907,0.729194593347137
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20659.Liking for fatty foods,36114,0.031873733144936,0.0395380897166818,-0.0456209226997604,0.109368388989632,0.420182613556536
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20660.Liking for fresh tomatoes,36114,-0.0200409934237795,0.0427167644670825,-0.103765851779261,0.0636838649317022,0.638970137716637
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20661.Liking for fried chicken,36114,-0.0169287265965612,0.0393709832242755,-0.0940958537161413,0.0602384005230188,0.667223758068027
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20662.Liking for fried or battered fish,36114,0.0255746287764385,0.0396874555174392,-0.0522127840377424,0.103362041590619,0.519336941485573
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20663.Liking for fruit,36114,-0.0228928592666894,0.0452378511322598,-0.111559047485919,0.0657733289525399,0.61283389378391
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20664.Liking for garlic,36114,-0.0445876492312544,0.0396615451753277,-0.122324277774897,0.0331489793123879,0.260965736544335
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20665.Liking for gherkins,36114,-0.0394921780472808,0.0392894199497893,-0.116499441148868,0.0375150850543062,0.314854701363496
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20666.Liking for globe artichoke,36114,0.0234448996616806,0.0396496849889552,-0.0542684829166716,0.101158282240033,0.554338076970118
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20667.Liking for goat's cheese,36114,-0.0497400044840971,0.0395053732403929,-0.127170536035267,0.027690527067073,0.208047809820986
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20668.Liking for going to a cafe,36114,-0.0285047060988977,0.0398463117112162,-0.106603477052882,0.0495940648550862,0.474406935275002
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20669.Liking for going to the gym,36114,0.0339076726220908,0.0394563293806611,-0.0434267329640049,0.111242078208187,0.39016500867794
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20670.Liking for going to the pub,36114,-0.00639756063805211,0.0395808808566725,-0.0839760871171303,0.0711809658410261,0.871599909510204
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20671.Liking for grapefruit,36114,0.0364371678543763,0.039314228808998,-0.0406187206112599,0.113493056320012,0.354052967056009
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20672.Liking for green olives,36114,-0.0244424074954317,0.0393893661030851,-0.101645565057478,0.052760750066615,0.534927296877802
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20673.Liking for haddock,36114,-0.0708246804683559,0.0408478658314949,-0.150886497498086,0.00923713656137405,0.0829866538233833
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,X20674.Liking for ham,36114,0.0292534951830919,0.0399251223603488,-0.0489997446431917,0.107506735009376,0.463760802722259
