Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20603.Liking for apples,35224,-0.0787325494230681,0.0887779901418811,-0.252737410101155,0.0952723112550188,0.375196365616555
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20604.Liking for asparagus,35224,-0.206481800708101,0.0862550818277773,-0.375541761090544,-0.0374218403256576,0.0167029448258144
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20605.Liking for aubergine,35224,-0.176384914503828,0.0849699005807071,-0.342925919642014,-0.00984390936564242,0.0379500077922338
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20606.Liking for avocados,35224,-0.182244223101366,0.0866348191221995,-0.352048468580877,-0.0124399776218545,0.0354555173257261
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20607.Liking for bacon,35224,-0.0225989528065904,0.0869522495147292,-0.19302536185546,0.147827456242279,0.794949237442502
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20608.Liking for baked or steamed fish,35224,0.0568304052002327,0.0883880519837832,-0.116410176687982,0.230070987088448,0.520271431626038
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20609.Liking for bananas,35224,0.202206741011972,0.0890334449994471,0.0277011888130552,0.376712293210888,0.0231741155715244
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35224,-0.103409195872893,0.0863704325148089,-0.272695243601919,0.0658768518561324,0.231246356087422
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20611.Liking for beef steak,35224,-0.0966456697603388,0.0863371429684231,-0.265866469978448,0.0725751304577704,0.263014816644232
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20612.Liking for beetroot,35224,0.0462381145624861,0.0859251762033582,-0.122175230796096,0.214651459921068,0.590513624225785
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20613.Liking for bell pepper,35224,-0.134911193368767,0.0850395484617377,-0.301588708353773,0.0317663216162385,0.112689239929351
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20614.Liking for bicycling,35224,0.118970854950271,0.0857159343717912,-0.0490323764184395,0.286974086318982,0.165198568394701
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20615.Liking for biscuits,35224,0.143272658022791,0.0855738289908562,-0.0244520467992874,0.310997362844869,0.0941318644656729
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20616.Liking for bitter foods,35224,-0.243888844773245,0.084950839149511,-0.410392489506287,-0.0773852000402039,0.00410679514908683
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20617.Liking for bitter or ale,35224,-0.142068490204488,0.0885522946928619,-0.315630987802498,0.031494007393521,0.10869032791372
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20618.Liking for black olives,35224,-0.43654234169674,0.0868896149786521,-0.606845987054898,-0.266238696338582,5.20383906360648e-07
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20619.Liking for black pepper,35224,-0.21267693282584,0.0855356288051775,-0.380326765283988,-0.0450271003676921,0.0129306977576757
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20620.Liking for blue cheese,35224,-0.163393118931299,0.0856661564825178,-0.331298785637034,0.00451254777443622,0.0565261757416935
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20621.Liking for bolognese sauce,35224,-0.192079856207262,0.0854629182950037,-0.35958717606547,-0.024572536349055,0.024642691335782
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20622.Liking for broad beans,35224,-0.0872653003044889,0.0857677528882316,-0.255370095965423,0.080839495356445,0.308975297755573
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20623.Liking for broccoli,35224,0.0938605865404393,0.0890132072362514,-0.0806052996426134,0.268326472723492,0.291716114576479
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20624.Liking for brown rice,35224,-0.0194479116712625,0.0858946881862755,-0.187801500516362,0.148905677173837,0.82088575213857
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20625.Liking for brussel sprouts,35224,0.0326674157093751,0.0864871257568006,-0.136847350773954,0.202182182192704,0.705656230088788
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20626.Liking for burgers (meat),35224,-0.0414065018011382,0.0851391562922253,-0.2082792481339,0.125466244531623,0.626744452088174
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20627.Liking for burn of spicy foods,35224,-0.234734390872548,0.0849100540650742,-0.401158096840093,-0.0683106849050023,0.00571824550568066
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20628.Liking for butter on bread,35224,0.119206493934558,0.0872470803206509,-0.051797783493918,0.290210771363033,0.171892938494443
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20629.Liking for butternut squash,35224,-0.175168778438066,0.0857601288199374,-0.343258630925143,-0.00707892595098861,0.0411411324129154
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20630.Liking for cabbage,35224,0.0696703388898798,0.0864536471394297,-0.0997788095034025,0.239119487283162,0.420350047864791
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20631.Liking for cake,35224,0.296916548046887,0.0860333004839173,0.128291279098409,0.465541816995365,0.000561972157911614
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20632.Liking for cake icing,35224,0.300430964188933,0.0844976472153397,0.134815575646867,0.466046352730999,0.000380165242905508
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20633.Liking for capers,35224,-0.255709814600901,0.0844194996493215,-0.421172033913571,-0.0902475952882307,0.0024637479743441
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20634.Liking for cauliflower,35224,0.00724493038225808,0.0870999750890784,-0.163471020792336,0.177960881556852,0.933711596190955
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20635.Liking for cereal or granola bar,35224,0.205743487496664,0.0852824164305571,0.0385899512927717,0.372897023700556,0.0158734138545472
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20636.Liking for cheesecake,35224,0.150654199276669,0.0865559761453458,-0.0189955139682089,0.320303912521547,0.0818152060111872
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20637.Liking for cherries,35224,-0.0325014129544416,0.0910950740204531,-0.21104775803453,0.146044932125646,0.721264800993281
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20638.Liking for chicken,35224,-0.0701003817092667,0.0906282168555273,-0.2477316867461,0.107530923327567,0.43926044631791
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20639.Liking for chilli pepper,35224,-0.243994190651429,0.0854887126732326,-0.411552067490964,-0.0764363138118926,0.00433049529447947
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20640.Liking for chips or french fries,35224,0.110311126172243,0.0856084933165715,-0.057481520728237,0.278103773072723,0.197602857927488
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20641.Liking for cigarette smoking,35224,-0.25813494218661,0.146016596733019,-0.544327471783326,0.0280575874101067,0.077137191073329
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20642.Liking for cod,35224,0.0510150537069185,0.0889575731433317,-0.123341789654012,0.225371897067849,0.566343707003382
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20643.Liking for coffee with sugar,35224,0.0242567938739035,0.0933459765886612,-0.158701320239872,0.207214907987679,0.794981408847091
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20644.Liking for coffee without sugar,35224,0.0270554480735694,0.087790502352889,-0.145013936538093,0.199124832685232,0.75795454826517
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20645.Liking for coriander,35224,-0.171632940729181,0.0850222344395834,-0.338276520230765,-0.00498936122759785,0.0435644215962978
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20646.Liking for corn flakes,35224,0.124978103724096,0.0856173260843353,-0.0428318554012014,0.292788062849393,0.144416707050452
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20647.Liking for cream,35224,0.153079150207266,0.0852472562991666,-0.0140054721391007,0.320163772553632,0.0725911468773697
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20648.Liking for croissant,35224,-0.00206902020573112,0.0853041224230289,-0.169265100154868,0.165127059743405,0.980650303637513
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20649.Liking for cucumber,35224,-0.0739081991353908,0.0853172545865203,-0.241130018124971,0.093313619854189,0.386373926195979
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20650.Liking for curry,35224,-0.23478587656967,0.086588468625521,-0.404499275075692,-0.0650724780636491,0.00671667354657455
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20651.Liking for dairy products,35224,0.119556974048819,0.0876771315728274,-0.0522902038339231,0.29140415193156,0.172742900109058
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20652.Liking for dark chocolate,35224,0.0851466343950235,0.0864602500609442,-0.0843154557244271,0.254608724514474,0.324758595171657
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20653.Liking for diet fizzy drinks,35224,0.028899251284507,0.0900656698710376,-0.147629461662727,0.205427964231741,0.748321056825753
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20654.Liking for dried fruit,35224,0.124514655753016,0.0857687960375118,-0.0435921844805075,0.292621495986539,0.146623861934176
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20655.Liking for eggs,35224,0.0355253170030299,0.0886323906659489,-0.13819416870223,0.20924480270829,0.68856951522727
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20656.Liking for exercising alone,35224,0.130577310618198,0.0846803547118923,-0.0353961846171106,0.296550805853507,0.123125560988849
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20657.Liking for exercising with others,35224,0.216621392003025,0.0856302131408594,0.0487861742469404,0.384456609759109,0.0114403004969474
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20658.Liking for extra virgin olive oil,35224,-0.192921234762005,0.0865465945388294,-0.362552560058111,-0.0232899094658995,0.0258438389278532
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20659.Liking for fatty foods,35224,-0.0180828788638939,0.0854846202820744,-0.18563273461676,0.149466976888972,0.832477990016673
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20660.Liking for fresh tomatoes,35224,-0.170656160120965,0.0927170449106868,-0.352381568145911,0.0110692479039815,0.0657275298625679
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20661.Liking for fried chicken,35224,-0.01887359667086,0.0858711786777449,-0.18718110687924,0.14943391353752,0.826042428241989
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20662.Liking for fried or battered fish,35224,-0.00456741811307496,0.0858057300628155,-0.172746649036193,0.163611812810043,0.957550612917254
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20663.Liking for fruit,35224,0.0816728496047252,0.0978672771814487,-0.110147013670914,0.273492712880365,0.404017392955242
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20664.Liking for garlic,35224,-0.286756187309565,0.0853611544324405,-0.454064049997148,-0.119448324621982,0.000786174785222049
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20665.Liking for gherkins,35224,-0.267861249316745,0.0847709391873711,-0.434012290123992,-0.101710208509497,0.00158646379360757
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20666.Liking for globe artichoke,35224,-0.221993172169573,0.0856999188157267,-0.389965013048397,-0.0540213312907488,0.00961082328430874
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20667.Liking for goat's cheese,35224,-0.10369885038555,0.0848135423362076,-0.269933393364517,0.0625356925934164,0.221502768576022
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20668.Liking for going to a cafe,35224,0.223019214937635,0.0871856271229374,0.0521353857766774,0.393903044098592,0.0105524385299612
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20669.Liking for going to the gym,35224,-0.00432758491299663,0.0867472561620514,-0.174352206990617,0.165697037164624,0.960213866170077
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20670.Liking for going to the pub,35224,-0.134252296857786,0.0860439988562063,-0.302898534615951,0.0343939409003781,0.118747474222331
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20671.Liking for grapefruit,35224,-0.0126857106120829,0.0861227709775788,-0.181486341728137,0.156114920503972,0.882901754859539
DIPK2B,Divergent protein kinase domain 2B,Diet and food preferences,X20672.Liking for green olives,35224,-0.336700925947367,0.0860615797354915,-0.505381622228931,-0.168020229665804,9.24183403263519e-05
