Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35263,-0.170334562172357,0.112644128374925,-0.39111705378721,0.050447929442495,0.130548353688773
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,35148,0.0531449836958148,0.0489166236961079,-0.0427315987485566,0.149021566140186,0.27732835754093
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20601.Liking for aniseed,35148,-0.00473102622615826,0.0473897199589652,-0.09761487734573,0.0881528248934135,0.920480805692578
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20602.Liking for apple juice,35148,0.0330647916044868,0.0481419554227306,-0.061293441024065,0.127423024233039,0.492223820318449
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20603.Liking for apples,35148,0.0431014509127005,0.0496683283565438,-0.0542484726661252,0.140451374491526,0.385546842554901
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20604.Liking for asparagus,35148,0.0860689164758099,0.0496442958425627,-0.011233903375613,0.183371736327233,0.0830210221814939
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20605.Liking for aubergine,35148,0.0283369119972609,0.0485255285072954,-0.0667731238770381,0.12344694787156,0.559270150786724
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20606.Liking for avocados,35148,0.0347903282016622,0.0498389080593877,-0.0628939315947377,0.132474587998062,0.48516973334888
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20607.Liking for bacon,35148,-0.00457694570421323,0.0499279680398249,-0.10243576306227,0.0932818716538435,0.926962544358951
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20608.Liking for baked or steamed fish,35148,0.0437014807073267,0.0493768266961527,-0.0530770996171325,0.140480061031786,0.376159777184045
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20609.Liking for bananas,35148,0.114958280801301,0.0507021211413944,0.0155821233641679,0.214334438238434,0.0234060146342947
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35148,-0.085007673554452,0.0486636276711346,-0.180388383789876,0.0103730366809719,0.0807163706948171
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20611.Liking for beef steak,35148,0.0300044938890621,0.0494696461916832,-0.066956012646637,0.126965000424761,0.544190463145432
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20612.Liking for beetroot,35148,0.0414474222950618,0.0488241477727468,-0.054247907339522,0.137142751929646,0.395964243808293
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20613.Liking for bell pepper,35148,0.0452001192885849,0.0496972269853876,-0.0522064456027748,0.142606684179945,0.363117912052719
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20614.Liking for bicycling,35148,0.0570468545346888,0.0479639964799538,-0.0369625785660207,0.151056287635398,0.234342289229283
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20615.Liking for biscuits,35148,0.0931434499496223,0.0490744798812868,-0.00304253061769984,0.189329430516945,0.0577442403365185
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20616.Liking for bitter foods,35148,0.00103514833094621,0.0498394122107844,-0.0966500996021912,0.0987203962640837,0.983430086384828
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20617.Liking for bitter or ale,35148,0.0256962602241541,0.0495122315071108,-0.0713477135297831,0.122740233978091,0.603788340059602
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20618.Liking for black olives,35148,-0.0155171477450445,0.0485304791912807,-0.110636886959955,0.0796025914698657,0.749176477461239
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20619.Liking for black pepper,35148,0.0131959708515817,0.0491584538449532,-0.0831545986845266,0.10954654038769,0.788371916545809
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20620.Liking for blue cheese,35148,-0.0100480916893562,0.047578264917675,-0.103301490927999,0.0832053075492868,0.832745630391235
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20621.Liking for bolognese sauce,35148,0.0546527139857641,0.0492773936078938,-0.0419309774857079,0.151236405457236,0.267439289125074
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20622.Liking for broad beans,35148,0.0444899302314176,0.0497149114606893,-0.0529512962315333,0.141931156694369,0.370876174377719
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20623.Liking for broccoli,35148,0.02548138616997,0.0525426513939148,-0.0775022105621031,0.128464982902043,0.627718511940064
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20624.Liking for brown rice,35148,0.0225596099595244,0.0484251600564176,-0.0723537037510542,0.117472923670103,0.641328865349331
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20625.Liking for brussel sprouts,35148,0.00913888996114133,0.0498810027615556,-0.0886278754515077,0.10690565537379,0.854636484756772
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20626.Liking for burgers (meat),35148,-0.0440315995394532,0.0486390281893203,-0.139364094790521,0.0513008957116145,0.365357455597584
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20627.Liking for burn of spicy foods,35148,-0.0142882624158322,0.048443733290093,-0.109237979664414,0.0806614548327501,0.768045792071186
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20628.Liking for butter on bread,35148,0.014495269150976,0.0498383313889523,-0.0831878603713705,0.112178398673323,0.771179404262953
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20629.Liking for butternut squash,35148,0.0172000043768304,0.048536072648924,-0.0779306980150605,0.112330706768721,0.723069917056459
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20630.Liking for cabbage,35148,0.110793282658815,0.0501311582489905,0.0125362124907932,0.209050352826836,0.0271383800695512
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20631.Liking for cake,35148,0.0818666481432638,0.0490785345441156,-0.0143272795632027,0.17806057584973,0.0953536172909439
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20632.Liking for cake icing,35148,0.0319012003176373,0.0484058374100892,-0.0629742410061375,0.126776641641412,0.509898032152271
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20633.Liking for capers,35148,-0.0158288220486951,0.0479776797547605,-0.109865074368026,0.0782074302706355,0.741471626633314
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20634.Liking for cauliflower,35148,0.0806354199705805,0.0504928779521882,-0.0183306208157083,0.179601460756869,0.110326387515503
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20635.Liking for cereal or granola bar,35148,0.0326905668611392,0.0488315526248387,-0.0630192762835446,0.128400410005823,0.50323075520221
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20636.Liking for cheesecake,35148,0.0682679810029773,0.0482616113567935,-0.0263247772563379,0.162860739262292,0.157255774135371
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20637.Liking for cherries,35148,0.0427818099815212,0.0520605938614852,-0.0592569539869898,0.144820573950032,0.41124103047293
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20638.Liking for chicken,35148,0.0478365901105023,0.0518174799128526,-0.0537256705186888,0.149398850739693,0.355953600031252
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20639.Liking for chilli pepper,35148,0.0334669353946494,0.0492748035233113,-0.0631116795110407,0.13004555030034,0.49704416016202
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20640.Liking for chips or french fries,35148,0.0745434335674898,0.0491996496541217,-0.0218878797545886,0.170974746889568,0.129794870412678
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20641.Liking for cigarette smoking,35148,0.0167915560115612,0.0822179453617592,-0.144355616897487,0.177938728920609,0.838179001102521
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20642.Liking for cod,35148,0.0675772460883917,0.0513674232994475,-0.0331029035785255,0.168257395755309,0.188370414562977
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20643.Liking for coffee with sugar,35148,-0.0919434490702863,0.0537101817971219,-0.197215405392645,0.0133285072520726,0.0869775878498142
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20644.Liking for coffee without sugar,35148,0.0927171869856486,0.0497909076883332,-0.00487299208348452,0.190307366054782,0.062633944533608
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20645.Liking for coriander,35148,0.0118718949676085,0.0495646770273341,-0.0852748720059664,0.109018661941183,0.81070808925742
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20646.Liking for corn flakes,35148,0.115090416247999,0.0480666854944046,0.0208797126789657,0.209301119817032,0.01667879812613
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20647.Liking for cream,35148,0.104498174820739,0.0488315539908921,0.00878832899859061,0.200208020642888,0.0323975877632621
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20648.Liking for croissant,35148,0.0274975220138882,0.0483904396275892,-0.0673477396561867,0.122342783683963,0.569891530953699
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20649.Liking for cucumber,35148,0.0460391905098399,0.0503431587199091,-0.0526334005811818,0.144711781600862,0.360487387123547
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20650.Liking for curry,35148,0.031679324231754,0.0485669745411231,-0.0635119458688472,0.126870594332355,0.514245006852824
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20651.Liking for dairy products,35148,0.135938720510775,0.0506204789150368,0.0367225818373028,0.235154859184247,0.00726335223075876
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20652.Liking for dark chocolate,35148,-0.0010553349008321,0.0488881377949439,-0.0968760849789221,0.0947654151772579,0.982778345560569
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20653.Liking for diet fizzy drinks,35148,-0.0598834414117624,0.0509181857953123,-0.159683085570575,0.0399162027470498,0.239613285527892
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20654.Liking for dried fruit,35148,0.0975655544424143,0.0494456947689094,0.000651992695351766,0.194479116189477,0.0485206183247458
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20655.Liking for eggs,35148,0.0634995301190291,0.0510876989776708,-0.0366323598772056,0.163631420115264,0.213934739007355
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20656.Liking for exercising alone,35148,0.0658334898670314,0.049052181234348,-0.0303087853522906,0.161975765086353,0.179611141965258
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20657.Liking for exercising with others,35148,0.0788489451373467,0.0493303676595907,-0.0178385754754512,0.175536465750145,0.110010348927139
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20658.Liking for extra virgin olive oil,35148,0.0313734807599335,0.0486910791698053,-0.0640610344128849,0.126807995932752,0.519381561908627
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20659.Liking for fatty foods,35148,-0.0512926253673077,0.0484185669508775,-0.146193016591028,0.0436077658564121,0.289479534262823
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20660.Liking for fresh tomatoes,35148,0.19871907153774,0.0545243008507571,0.0918514418702559,0.305586701205224,0.000270097503062176
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20661.Liking for fried chicken,35148,-0.0249270626593631,0.0481971457555423,-0.119393468340226,0.0695393430214997,0.605043050339749
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20662.Liking for fried or battered fish,35148,0.033953491656751,0.0487489903104203,-0.0615945293516728,0.129501512665175,0.48614530028746
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20663.Liking for fruit,35148,0.0536620863452842,0.0561128783356162,-0.0563191551925235,0.163643327883092,0.338947507222494
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20664.Liking for garlic,35148,-0.00305237600001468,0.0497150274886802,-0.100493829877828,0.0943890778777984,0.951044745647633
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20665.Liking for gherkins,35148,-0.0468745352420177,0.0479031238704355,-0.140764658028071,0.0470155875440359,0.327853198305744
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20666.Liking for globe artichoke,35148,0.00786171657604086,0.0478591069545079,-0.0859421330547947,0.101665566206876,0.869525808875691
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20667.Liking for goat's cheese,35148,0.0350436202371887,0.0478629536508813,-0.0587677689185385,0.128855009392916,0.464096206320858
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20668.Liking for going to a cafe,35148,0.0276992573673705,0.0490572369960606,-0.0684529271449083,0.123851441879649,0.572345792470076
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20669.Liking for going to the gym,35148,-0.0470948545959547,0.0488711716851174,-0.142882351098785,0.0486926419068754,0.335259085636494
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20670.Liking for going to the pub,35148,0.00774209632254751,0.0490933483064549,-0.0884808663581041,0.103965059003199,0.874697347682785
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20671.Liking for grapefruit,35148,0.0838289577305153,0.0487730685547973,-0.0117662566368873,0.179424172097918,0.085711044979696
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20672.Liking for green olives,35148,0.00629530655599674,0.0489184451447124,-0.0895848459276396,0.102175459039633,0.897607433402094
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20673.Liking for haddock,35148,0.106082877997526,0.0513445059474709,0.00544764634048345,0.20671810965457,0.0388622687631018
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X20674.Liking for ham,35148,0.0531333103606833,0.0489279514203858,-0.0427654744232729,0.149032095144639,0.277545130858048
