Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20606.Liking for avocados,35360,0.00384058963367216,0.0270923254496788,-0.0492603682476982,0.0569415475150425,0.887274755400915
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20607.Liking for bacon,35360,0.00226959980466115,0.0270669064557094,-0.0507815368485292,0.0553207364578515,0.9331772535964
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20608.Liking for baked or steamed fish,35360,-0.0105126369941888,0.0272480135621505,-0.0639187435760038,0.0428934695876261,0.699648519827268
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20609.Liking for bananas,35360,0.0119796305954992,0.0279317988645927,-0.0427666951791025,0.0667259563701009,0.668019289110018
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35360,-0.0555558185153368,0.0270667265547976,-0.10860660256274,-0.00250503446793354,0.0401583883046083
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20611.Liking for beef steak,35360,-0.0365097003959322,0.0269831595110399,-0.0893966930375703,0.0163772922457059,0.176087720806121
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20612.Liking for beetroot,35360,-0.00105998580365936,0.0271506416825912,-0.0542752435015382,0.0521552718942194,0.968859036431528
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20613.Liking for bell pepper,35360,-0.0447413424355888,0.0269628858803425,-0.0975885987610601,0.00810591388988239,0.0970926465232086
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20614.Liking for bicycling,35360,-0.0449168502146755,0.0270862997588414,-0.0980059977420047,0.0081722973126537,0.0973105543255998
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20615.Liking for biscuits,35360,0.0503819671006449,0.0269480098845155,-0.00243613227300545,0.103200066474295,0.0615869782401767
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20616.Liking for bitter foods,35360,-0.0433211131008849,0.0269758271358125,-0.0961937342870774,0.00955150808530767,0.108342014896636
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20617.Liking for bitter or ale,35360,-0.0144207157215269,0.0275301505809281,-0.068379810860146,0.0395383794170922,0.600425823055515
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20618.Liking for black olives,35360,-0.0302127009206364,0.0270144174992524,-0.0831609592191711,0.0227355573778983,0.263443361038802
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20619.Liking for black pepper,35360,-0.022211878472646,0.0272340616669986,-0.0755906393399632,0.0311668823946712,0.414765167097035
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20620.Liking for blue cheese,35360,0.000279464037791694,0.0268717536941391,-0.052389173202721,0.0529481012783044,0.991702552430951
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20621.Liking for bolognese sauce,35360,-0.0575013510872658,0.0269977983341279,-0.110417035822156,-0.00458566635237514,0.0332232684729118
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20622.Liking for broad beans,35360,0.0145321394516092,0.0271085826899162,-0.0386006826206266,0.0676649615238449,0.591928479423936
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20623.Liking for broccoli,35360,-0.00558530278133159,0.0276404016450636,-0.0597604900056563,0.0485898844429931,0.839868483707837
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20624.Liking for brown rice,35360,-0.0431399973879664,0.0268488857257783,-0.0957638134104918,0.00948381863455898,0.108156001487464
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20625.Liking for brussel sprouts,35360,-0.0123042686598761,0.0271423761956381,-0.0655033260033267,0.0408947886835746,0.650332009372192
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20626.Liking for burgers (meat),35360,-0.0474954689450199,0.0267398919015641,-0.0999056570720855,0.00491471918204577,0.075748881913204
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20627.Liking for burn of spicy foods,35360,-0.0359240027319098,0.0270635679498668,-0.0889685959136488,0.0171205904498292,0.184427782232103
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20628.Liking for butter on bread,35360,0.0274059003291221,0.0271986284981813,-0.0259034115273133,0.0807152121855576,0.31367619778977
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20629.Liking for butternut squash,35360,-0.0593065323590145,0.0266905527889599,-0.111620015825376,-0.006993048892653,0.026319199402096
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20630.Liking for cabbage,35360,0.0173228740111985,0.0273168591407981,-0.0362181699047657,0.0708639179271627,0.526009174161028
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20631.Liking for cake,35360,0.0420291089145835,0.0271126202213791,-0.0111116267193196,0.0951698445484866,0.121152659706304
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20632.Liking for cake icing,35360,0.0297946779156263,0.0265905288777075,-0.0223227586846805,0.081912114515933,0.26254461149869
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20633.Liking for capers,35360,-0.0549176471060094,0.0268228839106289,-0.107490499570842,-0.00234479464117666,0.040659437683559
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20634.Liking for cauliflower,35360,-0.0140453616874331,0.0273508405956868,-0.0676530092549793,0.039562285880113,0.607602010407529
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20635.Liking for cereal or granola bar,35360,-0.0232704910179149,0.0268509913938748,-0.0758984341499094,0.0293574521140797,0.38616596128946
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20636.Liking for cheesecake,35360,0.0361338064959649,0.0267527616625842,-0.0163016063627001,0.0885692193546299,0.176854949798234
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20637.Liking for cherries,35360,-0.000784357983958647,0.0285227612865125,-0.0566889701055232,0.0551202541376059,0.978062333052871
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20638.Liking for chicken,35360,-0.0253909682122388,0.0280567188102961,-0.0803821370804192,0.0296002006559416,0.365507638497227
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20639.Liking for chilli pepper,35360,-0.0664802403906499,0.0269681155292867,-0.119337746828052,-0.0136227339532479,0.0137229749384849
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20640.Liking for chips or french fries,35360,-0.0174582804061317,0.0268581249541306,-0.0701002053162277,0.0351836445039642,0.515704467362096
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20641.Liking for cigarette smoking,35360,0.0337186799477953,0.0457812992390135,-0.0560126665606711,0.123450026456262,0.461444521648303
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20642.Liking for cod,35360,-0.00694885056253217,0.0279337689370887,-0.0616990376792259,0.0478013365541616,0.803553451549326
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20643.Liking for coffee with sugar,35360,0.00801868380028433,0.0294460173437289,-0.0496955101934242,0.0657328777939929,0.785386563710259
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20644.Liking for coffee without sugar,35360,0.0144307678428027,0.0274417636368807,-0.0393550888854835,0.0682166245710888,0.598998293843921
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20645.Liking for coriander,35360,-0.0705164901444027,0.0270102906776461,-0.123456659872589,-0.0175763204162163,0.00905690234846095
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20646.Liking for corn flakes,35360,0.0632369827771525,0.0268009177941271,0.0107071839006634,0.115766781653642,0.0183302209217928
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20647.Liking for cream,35360,0.0590849885821636,0.0268143850300952,0.00652879392317703,0.11164118324115,0.0275977544824379
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20648.Liking for croissant,35360,-0.00957985787403814,0.0268418130968863,-0.0621898115439352,0.0430300957958589,0.721178488329639
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20649.Liking for cucumber,35360,-0.02262236090083,0.0269670541024918,-0.0754777869417139,0.0302330651400539,0.401564255182054
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20650.Liking for curry,35360,-0.0481164524456903,0.0270784468818616,-0.101190208334139,0.00495730344275837,0.075629435059379
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20651.Liking for dairy products,35360,0.0504708809433968,0.0272638703313379,-0.0029663049060255,0.103908066792819,0.0641886189138133
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20652.Liking for dark chocolate,35360,-0.0110926304094929,0.0272691514160529,-0.0645401671849566,0.0423549063659709,0.684181427265752
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20653.Liking for diet fizzy drinks,35360,-0.0208590047474046,0.0279520288343485,-0.0756449812627276,0.0339269717679185,0.455549151875324
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20654.Liking for dried fruit,35360,-0.0236425299524253,0.027021343251663,-0.0766043627256847,0.0293193028208341,0.381631099219481
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20655.Liking for eggs,35360,0.0160490349305516,0.027864172484743,-0.0385647431395446,0.0706628130006478,0.564653903162076
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20656.Liking for exercising alone,35360,0.00684835342707593,0.0268931053683432,-0.0458621330948767,0.0595588399490286,0.79900124854804
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20657.Liking for exercising with others,35360,0.0033806103373258,0.0268543146147108,-0.0492538463075074,0.056015066982159,0.899825447214906
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20658.Liking for extra virgin olive oil,35360,-0.0215759763622795,0.0272258906179818,-0.0749387219735239,0.0317867692489649,0.428111327166831
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20659.Liking for fatty foods,35360,0.0194278818811903,0.0268644830720571,-0.0332265049400416,0.0720822687024221,0.469596203672998
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20660.Liking for fresh tomatoes,35360,-0.00493558976591123,0.0289489350947735,-0.0616755025516674,0.0518043230198449,0.864628068777514
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20661.Liking for fried chicken,35360,-0.0312651305352188,0.026736573803625,-0.0836688151903237,0.0211385541198861,0.242297099301554
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20662.Liking for fried or battered fish,35360,0.0134722923361928,0.0269003112542703,-0.0392523177221769,0.0661969023945625,0.616513658538091
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20663.Liking for fruit,35360,-0.0199263115152215,0.0307766145413249,-0.0802484760162183,0.0403958529857754,0.517365042817339
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20664.Liking for garlic,35360,-0.0480481380653832,0.0269785530692453,-0.100926102081104,0.00482982595033761,0.0749657653061355
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20665.Liking for gherkins,35360,-0.0371962397437091,0.0266632724748779,-0.0894562537944698,0.0150637743070517,0.163055136224791
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20666.Liking for globe artichoke,35360,-0.0147231643061679,0.0269595162040308,-0.0675638160660683,0.0381174874537325,0.585002390460634
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20667.Liking for goat's cheese,35360,-0.0122513138316522,0.0268991637657216,-0.0649736748124665,0.0404710471491621,0.648799193307813
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20668.Liking for going to a cafe,35360,-0.0286007795467976,0.0270995058178434,-0.0817158109497707,0.0245142518561755,0.291284489819695
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20669.Liking for going to the gym,35360,-0.0189523395497038,0.0268176315247297,-0.0715148973381741,0.0336102182387664,0.479772271190367
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20670.Liking for going to the pub,35360,-0.00219092407045293,0.0270079845090476,-0.0551265737081862,0.0507447255672804,0.935348086232965
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20671.Liking for grapefruit,35360,0.0195493631773776,0.0267639397604048,-0.0329079587530157,0.0720066851077709,0.465151099125904
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20672.Liking for green olives,35360,-0.0136443452832457,0.0268267686268109,-0.066224811791795,0.0389361212253036,0.611044299057745
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20673.Liking for haddock,35360,-0.0658207816108716,0.027751256922488,-0.120213245178948,-0.0114283180427952,0.0177316402519201
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20674.Liking for ham,35360,-0.0299337622656927,0.0270239127647704,-0.0829006312846428,0.0230331067532573,0.268044675510577
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20675.Liking for hard cheese,35360,-0.0016736463147544,0.0273170172650057,-0.0552150001541655,0.0518677075246567,0.951148134017542
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20676.Liking for herring,35360,-0.0381423164347912,0.0270014307479463,-0.091065120700766,0.0147804878311835,0.157822874131835
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20677.Liking for honey,35360,0.00403951708347473,0.0268096765855071,-0.0485074490241191,0.0565864831910686,0.880237941281051
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20678.Liking for horseradish or wasabi,35360,-0.0275588620670656,0.0267786229021835,-0.0800449629553452,0.024927238821214,0.303455895684656
RAB27B,Ras-related protein Rab-27B,Diet and food preferences,X20679.Liking for ice cream,35360,0.0138551518059998,0.0270017619383971,-0.0390683015932585,0.0667786052052581,0.607885591972909
