Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NAGA,Alpha-N-acetylgalactosaminidase,Diet and food preferences,X20600.Liking for adding salt to foods,35152,-0.0614777267673794,0.0395854433428217,-0.13906519571931,0.0161097421845512,0.120467075454789
NAGA,Alpha-N-acetylgalactosaminidase,Diet and food preferences,X20601.Liking for aniseed,35152,-0.0112343591393109,0.0392141701720041,-0.0880941326764389,0.0656254143978171,0.77451494607548
NAGA,Alpha-N-acetylgalactosaminidase,Diet and food preferences,X20602.Liking for apple juice,35152,0.0187835620384724,0.0391130871420083,-0.0578780887598639,0.0954452128368086,0.631076348421912
NAGA,Alpha-N-acetylgalactosaminidase,Diet and food preferences,X20603.Liking for apples,35152,-0.0440709100267832,0.0395006465151424,-0.121492177196462,0.033350357142896,0.264595215775196
NAGA,Alpha-N-acetylgalactosaminidase,Diet and food preferences,X20604.Liking for asparagus,35152,-0.0787346083773125,0.0388785940295344,-0.1549366526752,-0.00253256407942515,0.0428975273275949
NAGA,Alpha-N-acetylgalactosaminidase,Diet and food preferences,X20605.Liking for aubergine,35152,-0.106525966468171,0.0386661925302426,-0.182311703827447,-0.0307402291088958,0.00588678469074966
NAGA,Alpha-N-acetylgalactosaminidase,Diet and food preferences,X20606.Liking for avocados,35152,-0.0611363717295861,0.0390922416524881,-0.137757165368463,0.0154844219092906,0.117894153891565
NAGA,Alpha-N-acetylgalactosaminidase,Diet and food preferences,X20607.Liking for bacon,35152,-0.0392234848077605,0.0393746150354916,-0.116397730277324,0.037950760661803,0.319212084488459
NAGA,Alpha-N-acetylgalactosaminidase,Diet and food preferences,X20608.Liking for baked or steamed fish,35152,-0.0763570183168093,0.0395264395073961,-0.153828839751306,0.00111480311768707,0.0534321225144278
NAGA,Alpha-N-acetylgalactosaminidase,Diet and food preferences,X20609.Liking for bananas,35152,0.0154184461794861,0.0399697929806189,-0.062922348062527,0.0937592404214992,0.699693796031795
NAGA,Alpha-N-acetylgalactosaminidase,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35152,-0.0422968975100584,0.0386670828005034,-0.118084379799045,0.0334905847789284,0.274054748236361
NAGA,Alpha-N-acetylgalactosaminidase,Diet and food preferences,X20611.Liking for beef steak,35152,-0.0218127187900309,0.0390628092069399,-0.0983758248356331,0.0547503872555714,0.576591481801747
NAGA,Alpha-N-acetylgalactosaminidase,Diet and food preferences,X20612.Liking for beetroot,35152,-0.0756517855521438,0.0397566679090562,-0.153574854653894,0.00227128354960632,0.0571056919323801
NAGA,Alpha-N-acetylgalactosaminidase,Diet and food preferences,X20613.Liking for bell pepper,35152,-0.081453292300133,0.0392887092436924,-0.15845916241777,-0.0044474221824958,0.0381967572974819
NAGA,Alpha-N-acetylgalactosaminidase,Diet and food preferences,X20614.Liking for bicycling,35152,-0.084056902922367,0.0393850713180398,-0.161251642705725,-0.00686216313900899,0.0328645143864034
NAGA,Alpha-N-acetylgalactosaminidase,Diet and food preferences,X20615.Liking for biscuits,35152,0.0978660181398956,0.0398147714693299,0.0198290660600089,0.175902970219782,0.0139983442439175
NAGA,Alpha-N-acetylgalactosaminidase,Diet and food preferences,X20616.Liking for bitter foods,35152,-0.131878109697851,0.0391770624044134,-0.208665152010502,-0.0550910673852011,0.000766923379246615
NAGA,Alpha-N-acetylgalactosaminidase,Diet and food preferences,X20617.Liking for bitter or ale,35152,-0.0906823740884404,0.0406590007224949,-0.17037401550453,-0.0109907326723504,0.0257637015097265
NAGA,Alpha-N-acetylgalactosaminidase,Diet and food preferences,X20618.Liking for black olives,35152,-0.0780932272065074,0.0389592815133022,-0.15445341897258,-0.00173303544043502,0.0450635584866544
NAGA,Alpha-N-acetylgalactosaminidase,Diet and food preferences,X20619.Liking for black pepper,35152,-0.0606023794906267,0.0395479255156851,-0.13811631350137,0.0169115545201162,0.125482303905894
NAGA,Alpha-N-acetylgalactosaminidase,Diet and food preferences,X20620.Liking for blue cheese,35152,-0.0738938908848725,0.0396502771204799,-0.151608434041013,0.00382065227126806,0.0624213359584314
NAGA,Alpha-N-acetylgalactosaminidase,Diet and food preferences,X20621.Liking for bolognese sauce,35152,-0.0105099060329149,0.0397037861315908,-0.0883293268508328,0.0673095147850031,0.791243658080819
NAGA,Alpha-N-acetylgalactosaminidase,Diet and food preferences,X20622.Liking for broad beans,35152,-0.0341009770128244,0.0387328393904428,-0.110017342218092,0.0418153881924434,0.378670039253213
NAGA,Alpha-N-acetylgalactosaminidase,Diet and food preferences,X20623.Liking for broccoli,35152,-0.113293592375397,0.0399242028148722,-0.191545029892547,-0.0350421548582475,0.00455912283849731
NAGA,Alpha-N-acetylgalactosaminidase,Diet and food preferences,X20624.Liking for brown rice,35152,-0.0199141108293424,0.040430310325531,-0.0991575190673832,0.0593292974086983,0.622345939231079
NAGA,Alpha-N-acetylgalactosaminidase,Diet and food preferences,X20625.Liking for brussel sprouts,35152,-0.00605016916570715,0.038912406418376,-0.0823184857457242,0.0702181474143099,0.87644681305453
NAGA,Alpha-N-acetylgalactosaminidase,Diet and food preferences,X20626.Liking for burgers (meat),35152,-0.0251767854558173,0.0387088019538935,-0.101046037285449,0.050692466373814,0.515449307213222
NAGA,Alpha-N-acetylgalactosaminidase,Diet and food preferences,X20627.Liking for burn of spicy foods,35152,-0.0973594551522025,0.0387539036852149,-0.173317106375224,-0.0214018039291812,0.0120226946501944
NAGA,Alpha-N-acetylgalactosaminidase,Diet and food preferences,X20628.Liking for butter on bread,35152,0.0178899654761785,0.0391094950223893,-0.0587646447677044,0.0945445757200615,0.6473767038172
NAGA,Alpha-N-acetylgalactosaminidase,Diet and food preferences,X20629.Liking for butternut squash,35152,-0.0859824788764406,0.0388090652823407,-0.162048246829828,-0.00991671092305281,0.0267617292009123
NAGA,Alpha-N-acetylgalactosaminidase,Diet and food preferences,X20630.Liking for cabbage,35152,-0.036744074463996,0.0397105066521538,-0.114576667502217,0.0410885185742255,0.354848161835459
NAGA,Alpha-N-acetylgalactosaminidase,Diet and food preferences,X20631.Liking for cake,35152,0.0700842637326809,0.0388429046124179,-0.00604782930765828,0.14621635677302,0.07123480250377
NAGA,Alpha-N-acetylgalactosaminidase,Diet and food preferences,X20632.Liking for cake icing,35152,0.131850628630357,0.0397770282543148,0.0538876532518996,0.209813604008814,0.000922762833284489
NAGA,Alpha-N-acetylgalactosaminidase,Diet and food preferences,X20633.Liking for capers,35152,-0.0917727393536859,0.0399886926487691,-0.170150576945273,-0.0133949017620984,0.0217696503366528
NAGA,Alpha-N-acetylgalactosaminidase,Diet and food preferences,X20634.Liking for cauliflower,35152,-0.0156629860089196,0.0408649125255375,-0.0957582145589731,0.0644322425411339,0.701520740091913
NAGA,Alpha-N-acetylgalactosaminidase,Diet and food preferences,X20635.Liking for cereal or granola bar,35152,0.0181508632900494,0.0384798329155698,-0.0572696092244674,0.0935713358045662,0.637159607126287
NAGA,Alpha-N-acetylgalactosaminidase,Diet and food preferences,X20636.Liking for cheesecake,35152,0.0661683672027903,0.0393015341139093,-0.010862639660472,0.143199374066053,0.0923099665971607
NAGA,Alpha-N-acetylgalactosaminidase,Diet and food preferences,X20637.Liking for cherries,35152,-0.0642411141308686,0.0413553246650936,-0.145297550474452,0.0168153222127148,0.120382224083896
NAGA,Alpha-N-acetylgalactosaminidase,Diet and food preferences,X20638.Liking for chicken,35152,-0.0440987342222904,0.0398036995412905,-0.12211398532322,0.033916516878639,0.267947458077465
NAGA,Alpha-N-acetylgalactosaminidase,Diet and food preferences,X20639.Liking for chilli pepper,35152,-0.0780343570077247,0.0391752724417395,-0.154817890993534,-0.00125082302191536,0.0464244970352769
NAGA,Alpha-N-acetylgalactosaminidase,Diet and food preferences,X20640.Liking for chips or french fries,35152,0.060147154816269,0.0402554562739531,-0.0187535394806791,0.139047849113217,0.135192928232957
NAGA,Alpha-N-acetylgalactosaminidase,Diet and food preferences,X20641.Liking for cigarette smoking,35152,0.0448735006412837,0.069189367544508,-0.0907376597459519,0.180484661028519,0.516647435165785
NAGA,Alpha-N-acetylgalactosaminidase,Diet and food preferences,X20642.Liking for cod,35152,-0.0680536358911141,0.0400925844126412,-0.146635101339891,0.0105278295576627,0.0896710907471323
NAGA,Alpha-N-acetylgalactosaminidase,Diet and food preferences,X20643.Liking for coffee with sugar,35152,0.0637907988186759,0.04240354444004,-0.0193201482838026,0.146901745921154,0.132538125833965
NAGA,Alpha-N-acetylgalactosaminidase,Diet and food preferences,X20644.Liking for coffee without sugar,35152,-0.0384272842767577,0.0395811979855269,-0.11600643232839,0.0391518637748751,0.331663982393263
NAGA,Alpha-N-acetylgalactosaminidase,Diet and food preferences,X20645.Liking for coriander,35152,-0.140210858907789,0.0389772098050294,-0.216606190125646,-0.063815527689931,0.000324207966456331
NAGA,Alpha-N-acetylgalactosaminidase,Diet and food preferences,X20646.Liking for corn flakes,35152,0.0753011192386726,0.0395886021309064,-0.00229254093790392,0.152894779415249,0.0572075251739432
NAGA,Alpha-N-acetylgalactosaminidase,Diet and food preferences,X20647.Liking for cream,35152,0.0658406063121269,0.0401448837287526,-0.0128433657962281,0.144524578420482,0.101042515437986
NAGA,Alpha-N-acetylgalactosaminidase,Diet and food preferences,X20648.Liking for croissant,35152,-0.0503039167592647,0.0384518233505576,-0.125669490526358,0.0250616570078282,0.190845077973588
NAGA,Alpha-N-acetylgalactosaminidase,Diet and food preferences,X20649.Liking for cucumber,35152,-0.0820406447426465,0.0388220454169301,-0.15813185375983,-0.0059494357254635,0.0346209996209141
NAGA,Alpha-N-acetylgalactosaminidase,Diet and food preferences,X20650.Liking for curry,35152,-0.0291571124717608,0.0386182297172558,-0.104848842717582,0.0465346177740605,0.450273447590471
NAGA,Alpha-N-acetylgalactosaminidase,Diet and food preferences,X20651.Liking for dairy products,35152,0.0934648186263856,0.0397541060390775,0.0155467707897937,0.171382866462978,0.0187517992508986
NAGA,Alpha-N-acetylgalactosaminidase,Diet and food preferences,X20652.Liking for dark chocolate,35152,-0.0152659537389532,0.0392796256060077,-0.0922540199267283,0.061722112448822,0.697550352898381
NAGA,Alpha-N-acetylgalactosaminidase,Diet and food preferences,X20653.Liking for diet fizzy drinks,35152,0.0497413154256964,0.0407625305449775,-0.0301532444424596,0.129635875293852,0.222410699844586
NAGA,Alpha-N-acetylgalactosaminidase,Diet and food preferences,X20654.Liking for dried fruit,35152,-0.0458291278117715,0.0394535004981526,-0.123157988788151,0.0314997331646076,0.245445186297761
NAGA,Alpha-N-acetylgalactosaminidase,Diet and food preferences,X20655.Liking for eggs,35152,0.0159961974501438,0.0401328416971782,-0.0626641722763255,0.0946565671766131,0.690216098160531
NAGA,Alpha-N-acetylgalactosaminidase,Diet and food preferences,X20656.Liking for exercising alone,35152,-0.0395966025758407,0.0388613105149253,-0.115764771185094,0.0365715660334129,0.308281941805459
NAGA,Alpha-N-acetylgalactosaminidase,Diet and food preferences,X20657.Liking for exercising with others,35152,-0.04087615394715,0.0387305637445391,-0.116788058886447,0.0350357509921468,0.291286261531291
NAGA,Alpha-N-acetylgalactosaminidase,Diet and food preferences,X20658.Liking for extra virgin olive oil,35152,-0.0888642510590015,0.0396433152714435,-0.166565148991031,-0.0111633531269723,0.025024290282615
NAGA,Alpha-N-acetylgalactosaminidase,Diet and food preferences,X20659.Liking for fatty foods,35152,0.0183136795525522,0.0394870938976297,-0.059081024486802,0.0957083835919063,0.642815898176238
NAGA,Alpha-N-acetylgalactosaminidase,Diet and food preferences,X20660.Liking for fresh tomatoes,35152,-0.0559839574565534,0.0422800085227332,-0.138852774161111,0.0268848592480037,0.185512867554461
NAGA,Alpha-N-acetylgalactosaminidase,Diet and food preferences,X20661.Liking for fried chicken,35152,0.0110043516616284,0.038977497528801,-0.0653915434948215,0.0874002468180783,0.777703555496826
NAGA,Alpha-N-acetylgalactosaminidase,Diet and food preferences,X20662.Liking for fried or battered fish,35152,0.00878293252468685,0.038407158579538,-0.0664950982912076,0.0840609633405813,0.819125834755879
NAGA,Alpha-N-acetylgalactosaminidase,Diet and food preferences,X20663.Liking for fruit,35152,-0.0856559637596142,0.0437090591490791,-0.171325719691809,1.37921725808093e-05,0.0500793065835696
NAGA,Alpha-N-acetylgalactosaminidase,Diet and food preferences,X20664.Liking for garlic,35152,-0.0625261286791036,0.0395923745868449,-0.140127182869319,0.0150749255111124,0.11433263749688
NAGA,Alpha-N-acetylgalactosaminidase,Diet and food preferences,X20665.Liking for gherkins,35152,-0.0710701876882661,0.0389540533430983,-0.147420132240739,0.00527975686420658,0.0681323984808389
NAGA,Alpha-N-acetylgalactosaminidase,Diet and food preferences,X20666.Liking for globe artichoke,35152,-0.114801128364625,0.0400819823868424,-0.193361813842836,-0.0362404428864139,0.0041958303181867
NAGA,Alpha-N-acetylgalactosaminidase,Diet and food preferences,X20667.Liking for goat's cheese,35152,-0.0398224313660072,0.039760814968297,-0.117753628703869,0.038108765971855,0.316601871752399
NAGA,Alpha-N-acetylgalactosaminidase,Diet and food preferences,X20668.Liking for going to a cafe,35152,0.0259252117123773,0.0394526883827925,-0.0514020575178959,0.103252480942651,0.511128184527543
NAGA,Alpha-N-acetylgalactosaminidase,Diet and food preferences,X20669.Liking for going to the gym,35152,-0.0466623125582037,0.0385244916083544,-0.122170316110578,0.0288456909941708,0.225852470412601
NAGA,Alpha-N-acetylgalactosaminidase,Diet and food preferences,X20670.Liking for going to the pub,35152,-0.0687658872592388,0.0390180335325663,-0.145241232983069,0.00770945846459117,0.0780508982672407
NAGA,Alpha-N-acetylgalactosaminidase,Diet and food preferences,X20671.Liking for grapefruit,35152,-0.0632466937096312,0.0388570333832029,-0.139406479140709,0.0129130917214464,0.103646380172049
NAGA,Alpha-N-acetylgalactosaminidase,Diet and food preferences,X20672.Liking for green olives,35152,-0.0909791360966621,0.038468930203805,-0.16637823929612,-0.0155800328972044,0.0180618346659887
NAGA,Alpha-N-acetylgalactosaminidase,Diet and food preferences,X20673.Liking for haddock,35152,-0.0673815696501144,0.0400671631437755,-0.145913209411914,0.0111500701116856,0.0926765056278088
NAGA,Alpha-N-acetylgalactosaminidase,Diet and food preferences,X20674.Liking for ham,35152,0.0263248813492371,0.0390312848217913,-0.0501764369014737,0.102826199599948,0.500047704955076
NAGA,Alpha-N-acetylgalactosaminidase,Diet and food preferences,X20675.Liking for hard cheese,35152,-0.0397905314705685,0.0408673149005756,-0.119890468675697,0.0403094057345596,0.330269083835227
NAGA,Alpha-N-acetylgalactosaminidase,Diet and food preferences,X20676.Liking for herring,35152,-0.0783288805040515,0.0383177838551611,-0.153431736860167,-0.00322602414793566,0.0409785885428948
NAGA,Alpha-N-acetylgalactosaminidase,Diet and food preferences,X20677.Liking for honey,35152,-0.0283528283335973,0.0388505736477836,-0.104499952683253,0.0477942960160585,0.465546218945146
