Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36361,-0.00276536847596976,0.044773608021393,-0.0905216401979001,0.0849909032459606,0.950753004375977
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36361,-0.089425815563449,0.0818565805733713,-0.249864713487257,0.0710130823603587,0.274663521096408
FUT8,"Alpha-(1,6)-fucosyltransferase",Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36363,-0.0648329437655855,0.143753822865551,-0.346590436582066,0.216924549050895,0.652003341660786
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20600.Liking for adding salt to foods,36181,0.0248671843538153,0.0327921512640625,-0.0394054321237472,0.0891398008313778,0.448280663382769
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20601.Liking for aniseed,36181,0.00314118412876154,0.0324703216132599,-0.0605006462332278,0.0667830144907509,0.922935523997216
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20602.Liking for apple juice,36181,-0.00680828685834146,0.032402699165007,-0.0703175772217551,0.0567010035050722,0.833584204086745
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20603.Liking for apples,36181,-0.0211085745074052,0.0334589292509683,-0.086688075839303,0.0444709268244926,0.528139549604515
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20604.Liking for asparagus,36181,0.00495298847651532,0.0331707303647904,-0.0600616430384738,0.0699676199915044,0.881306995277571
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20605.Liking for aubergine,36181,-0.0154181033908989,0.0324515162290351,-0.0790230751998077,0.04818686841801,0.63472204633578
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20606.Liking for avocados,36181,0.00854513587443029,0.0327335509481123,-0.0556126239838698,0.0727028957327304,0.79406065405771
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20607.Liking for bacon,36181,0.0326975110248012,0.0329067978490132,-0.0317998127592647,0.0971948348088672,0.320432610726054
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20608.Liking for baked or steamed fish,36181,0.00148457378145136,0.0331824500712326,-0.0635530283581645,0.0665221759210672,0.964316047413382
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20609.Liking for bananas,36181,0.0181871944945419,0.034016927669141,-0.0484859837369745,0.0848603727260584,0.592908039622555
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20610.Liking for barbequed or grilled meat,36181,-0.0315631123323412,0.0326232048548893,-0.0955045938479242,0.0323783691832419,0.333325196357247
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20611.Liking for beef steak,36181,-0.0567975852237256,0.0328291236966022,-0.121142667669066,0.0075474972216147,0.0836570699000156
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20612.Liking for beetroot,36181,0.026417548195561,0.03301653354885,-0.038294857560185,0.0911299539513069,0.42366220688788
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20613.Liking for bell pepper,36181,0.034255694142939,0.0327026804962673,-0.0298415596297449,0.0983529479156229,0.294910438600986
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20614.Liking for bicycling,36181,-0.0369668506332767,0.0325797000736703,-0.10082306277767,0.026889361511117,0.256557187625509
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20615.Liking for biscuits,36181,0.00449366349484794,0.0327654325785172,-0.0597265843590458,0.0687139113487417,0.890918976535279
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20616.Liking for bitter foods,36181,0.0113132644273973,0.0327171357130558,-0.052812321570192,0.0754388504249866,0.729510825669304
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20617.Liking for bitter or ale,36181,-0.0184089133762136,0.0335263451927299,-0.0841205499539643,0.047302723201537,0.582962638582553
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20618.Liking for black olives,36181,-0.0307226177860212,0.0327992469594019,-0.0950091418264489,0.0335639062544065,0.348952165227439
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20619.Liking for black pepper,36181,-0.0347019761483065,0.0330755361121817,-0.0995300269281827,0.0301260746315698,0.294134605964185
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20620.Liking for blue cheese,36181,-0.00532562502838559,0.0325089630081641,-0.0690431925243873,0.0583919424676161,0.869877428621215
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20621.Liking for bolognese sauce,36181,-0.0168871734628709,0.0329845134979285,-0.0815368199188107,0.0477624729930689,0.608686253794529
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20622.Liking for broad beans,36181,0.0204777708085946,0.0327961517679994,-0.0438026866566842,0.0847582282738734,0.532388268359018
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20623.Liking for broccoli,36181,-0.061208842572187,0.0336771262038241,-0.127216009931682,0.0047983247873082,0.0691804316460384
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20624.Liking for brown rice,36181,-0.00559647689948706,0.0328572188221214,-0.0699966257908451,0.0588036719918709,0.864757787520564
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20625.Liking for brussel sprouts,36181,0.00588008769668308,0.0331120376284462,-0.0590195060550716,0.0707796814484377,0.859056752224013
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20626.Liking for burgers (meat),36181,-0.00927660792306542,0.0324357400551241,-0.0728506584311086,0.0542974425849778,0.77488693547656
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20627.Liking for burn of spicy foods,36181,-0.0176372778774268,0.0325671863111245,-0.0814689630472308,0.0461944072923771,0.588134871877564
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20628.Liking for butter on bread,36181,0.0182367503041053,0.0327862829339298,-0.0460243642463972,0.0824978648546077,0.578070714905416
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20629.Liking for butternut squash,36181,-0.0408949807465144,0.0324649431658225,-0.104526269351526,0.0227363078584977,0.20783205313649
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20630.Liking for cabbage,36181,-0.0174907758167877,0.0330376465596963,-0.0822445630737924,0.0472630114402171,0.596531284126063
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20631.Liking for cake,36181,0.0227615871726182,0.0326123534557123,-0.0411586256005778,0.0866817999458143,0.48523564904987
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20632.Liking for cake icing,36181,0.0361794106906259,0.0326773071421138,-0.0278681113079172,0.100226932689169,0.268257586953611
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20633.Liking for capers,36181,-0.0467719426029612,0.0324475744714843,-0.11036918856707,0.016825303361148,0.149499104803502
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20634.Liking for cauliflower,36181,0.0196980149560734,0.0334370891868745,-0.0458386798502006,0.0852347097623474,0.555808735515151
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20635.Liking for cereal or granola bar,36181,0.0049317291562001,0.0323874336035415,-0.0585476407067413,0.0684110990191415,0.878976083175303
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20636.Liking for cheesecake,36181,0.02784813311493,0.0326742847576137,-0.0361934650099929,0.0918897312398528,0.394079569895842
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20637.Liking for cherries,36181,0.0427809004938608,0.0346665562328245,-0.0251655497224752,0.110727350710197,0.217218989282717
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20638.Liking for chicken,36181,-0.0438328579747205,0.0344471772225426,-0.111349325330904,0.023683609381463,0.203250034407561
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20639.Liking for chilli pepper,36181,0.0163771465778016,0.0329239808083202,-0.048153855806506,0.0809081489621093,0.618906435439729
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20640.Liking for chips or french fries,36181,-0.0185044530407983,0.0327037084585789,-0.0826037216196129,0.0455948155380164,0.571533496416418
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20641.Liking for cigarette smoking,36181,0.0521455351740887,0.0557499245250098,-0.0571243168949306,0.161415387243108,0.349641770878226
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20642.Liking for cod,36181,0.00145129105297587,0.0339882393448093,-0.0651656580628503,0.068068240168802,0.965942059978723
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20643.Liking for coffee with sugar,36181,-0.00373922101468228,0.0356903823689104,-0.0736923704577467,0.0662139284283821,0.916562668359023
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20644.Liking for coffee without sugar,36181,0.0488929005505219,0.0334158755098922,-0.0166022154488667,0.114388016549911,0.143467593893986
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20645.Liking for coriander,36181,-0.00610917117144716,0.0327629245315103,-0.0703245032532072,0.0581061609103129,0.852084767265447
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20646.Liking for corn flakes,36181,0.0475440760280897,0.0324824848822483,-0.0161215943411169,0.111209746397296,0.143325498709617
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20647.Liking for cream,36181,0.0194520697668982,0.0326415700507211,-0.0445254075325151,0.0834295470663115,0.551241750706827
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20648.Liking for croissant,36181,-0.0419228262336256,0.0325343456610228,-0.10569014372923,0.021844491261979,0.197589863856713
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20649.Liking for cucumber,36181,0.00732976556745417,0.0328996824687771,-0.057153612071349,0.0718131432062573,0.823704400119227
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20650.Liking for curry,36181,0.0114533645036708,0.0328251401814905,-0.0528839102520505,0.0757906392593921,0.727159517858359
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20651.Liking for dairy products,36181,0.0322158490048683,0.0331439165264996,-0.0327462273870709,0.0971779253968075,0.331084807805099
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20652.Liking for dark chocolate,36181,-0.0329838552049052,0.0330936626702216,-0.0978474340385395,0.0318797236287292,0.318953488721593
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20653.Liking for diet fizzy drinks,36181,0.0159957089712969,0.0340053356082241,-0.0506547488208224,0.0826461667634162,0.638092386890499
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20654.Liking for dried fruit,36181,0.00419675172203971,0.032833382528707,-0.060156678034226,0.0685501814783055,0.898295376160666
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20655.Liking for eggs,36181,0.00297356740486063,0.0337590174995102,-0.0631941068941794,0.0691412417039007,0.92981389780224
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20656.Liking for exercising alone,36181,-0.0271538445391186,0.0327984652357646,-0.0914388364012171,0.03713114732298,0.40775553125999
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20657.Liking for exercising with others,36181,-0.0151776837775296,0.0326786545204063,-0.079227846637526,0.0488724790824669,0.642338052044293
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20658.Liking for extra virgin olive oil,36181,-0.0180084769550909,0.0329210004129628,-0.0825336377644981,0.0465166838543163,0.58438183099541
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20659.Liking for fatty foods,36181,0.0129313896480179,0.0324705987116879,-0.0507109838268904,0.0765737631229262,0.690458693573443
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20660.Liking for fresh tomatoes,36181,-0.0157274619633113,0.0350806025387199,-0.0844854429392023,0.0530305190125798,0.653933591643777
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20661.Liking for fried chicken,36181,0.0217431613230395,0.0323761374888904,-0.0417140681551858,0.0852003908012648,0.501873445938314
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20662.Liking for fried or battered fish,36181,0.0202834816405995,0.0327359047240613,-0.0438788916185607,0.0844458548997597,0.535535058790553
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20663.Liking for fruit,36181,-0.0134700303124888,0.0374010369266977,-0.0867760626888164,0.0598360020638387,0.718744926433704
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20664.Liking for garlic,36181,-0.000264686976413323,0.032901611936104,-0.0647518463711771,0.0642224724183505,0.99358147533958
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20665.Liking for gherkins,36181,-0.0126007678368973,0.0323646192654523,-0.0760354215971838,0.0508338859233891,0.697038200016283
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20666.Liking for globe artichoke,36181,0.00588439983883741,0.0327045800043159,-0.0582165769696217,0.0699853766472965,0.857215993883077
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20667.Liking for goat's cheese,36181,-0.0275970266582391,0.032525156881133,-0.0913463341452599,0.0361522808287816,0.396198414742472
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20668.Liking for going to a cafe,36181,0.021553537897462,0.0328308421911121,-0.0427949127971176,0.0859019885920417,0.511522352608012
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20669.Liking for going to the gym,36181,-0.0493235233841883,0.0324177955535647,-0.112862402669175,0.0142153559007985,0.128180901965835
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20670.Liking for going to the pub,36181,0.00100017924229728,0.0326630352930631,-0.0630193699321065,0.065019728416701,0.975572561771001
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20671.Liking for grapefruit,36181,0.0257504615622157,0.0324053574933663,-0.0377640391247823,0.0892649622492137,0.426852333136793
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20672.Liking for green olives,36181,0.000904680525674668,0.0327962064161962,-0.0633758840500699,0.0651852451014192,0.977994002982737
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20673.Liking for haddock,36181,-0.0541274581023829,0.03378263017452,-0.120341413244442,0.0120864970396762,0.109150579976786
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20674.Liking for ham,36181,-0.00551784166051007,0.0328056444730471,-0.0698169048276823,0.0587812215066622,0.866432439892391
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20675.Liking for hard cheese,36181,-0.0296338323677697,0.0335259079070803,-0.0953446118656471,0.0360769471301077,0.376776102694377
FUT8,"Alpha-(1,6)-fucosyltransferase",Diet and food preferences,X20676.Liking for herring,36181,-0.0306265034884302,0.0324959015211254,-0.0943184704698358,0.0330654634929755,0.345983254838404
