Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36320,0.049576238190958,0.0567716864926181,-0.0616962673345734,0.160848743716489,0.382552768267724
LRRN1,Leucine-rich repeat neuronal protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36322,0.0364127309342858,0.100607365809494,-0.160777706052322,0.233603167920894,0.717415759987699
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,36110,-0.0640427438936398,0.0497221637324775,-0.161498184809296,0.033412697022016,0.197784932185302
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20601.Liking for aniseed,36110,0.00915005885692722,0.0497354509997159,-0.0883314251025159,0.10663154281637,0.854038795069328
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20602.Liking for apple juice,36110,0.0687017522918877,0.0497021244256522,-0.0287144115823906,0.166117916166166,0.166933529333303
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20603.Liking for apples,36110,0.0918602209762622,0.0508510174051427,-0.00780777313781741,0.191528215090342,0.0708903546415483
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20604.Liking for asparagus,36110,0.0747782067617932,0.050467328112481,-0.0241377563386696,0.173694169862256,0.138461711022772
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20605.Liking for aubergine,36110,0.027568290826458,0.0497428311243497,-0.0699276581772674,0.125064239830183,0.579448725659685
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20606.Liking for avocados,36110,0.109454330633164,0.0498382268681784,0.0117714059715347,0.207137255294794,0.0281113049432778
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20607.Liking for bacon,36110,0.068462200699769,0.0501565324907313,-0.0298446029820644,0.166769004381602,0.17230669720907
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20608.Liking for baked or steamed fish,36110,0.0697986055156657,0.0502310751744759,-0.0286543018263071,0.168251512857638,0.16471026531875
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20609.Liking for bananas,36110,0.178261482712688,0.0516112270596917,0.0771034776756927,0.279419487749684,0.000555801631968548
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36110,0.0152152378324938,0.0498510965277408,-0.0824929113618782,0.112923387026866,0.760212592451617
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20611.Liking for beef steak,36110,0.0744116229217296,0.049981132968324,-0.0235513976961855,0.172374643539645,0.13658721431497
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20612.Liking for beetroot,36110,0.0574211543287459,0.0505983954489193,-0.0417517007511359,0.156594009408628,0.256481153820844
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20613.Liking for bell pepper,36110,-0.0406878843553606,0.0496438106376437,-0.137989753205142,0.0566139844944211,0.412474553973688
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20614.Liking for bicycling,36110,0.123500861846861,0.0496667866896538,0.0261539599351399,0.220847763758583,0.0129208904453563
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20615.Liking for biscuits,36110,0.15165602305869,0.0497741582048578,0.0540986729771692,0.249213373140212,0.00232101167230209
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20616.Liking for bitter foods,36110,-0.0360770763617518,0.049753101530027,-0.133593155360605,0.0614390026371012,0.468401656500577
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20617.Liking for bitter or ale,36110,-0.0157774326153188,0.0509575744102689,-0.115654278459446,0.0840994132288082,0.756860055198488
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20618.Liking for black olives,36110,0.0477929638166226,0.0497509495126917,-0.0497188972282531,0.145304824861498,0.336764696151913
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20619.Liking for black pepper,36110,-0.015616029945375,0.0498030898938884,-0.113230086137396,0.0819980262466463,0.753868173146668
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20620.Liking for blue cheese,36110,0.0538610267382808,0.0499051959280355,-0.0439531572806687,0.15167521075723,0.280506444946416
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20621.Liking for bolognese sauce,36110,0.120900548670759,0.0501289027229152,0.0226478993338454,0.219153198007673,0.0159001952299551
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20622.Liking for broad beans,36110,0.025787990895672,0.0501993028893312,-0.0726026427674173,0.124178624558761,0.607469701491712
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20623.Liking for broccoli,36110,0.0416366998083435,0.0512354722016218,-0.0587848257068352,0.142058225323522,0.41644460047787
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20624.Liking for brown rice,36110,0.0867248857841056,0.0498663378744061,-0.0110131364497303,0.184462908017941,0.0820534824466124
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20625.Liking for brussel sprouts,36110,-0.0178909249928709,0.0502562280752329,-0.116393132020327,0.0806112820345855,0.721855791842834
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20626.Liking for burgers (meat),36110,0.0782606387256719,0.0498321014458783,-0.0194102801082495,0.175931557559593,0.11634779635931
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20627.Liking for burn of spicy foods,36110,-0.0864823528473277,0.0497357906738087,-0.183964502567993,0.0109997968733375,0.0821082777953782
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20628.Liking for butter on bread,36110,0.1407839605587,0.0503585317624051,0.0420812383043863,0.239486682813014,0.00519412712418017
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20629.Liking for butternut squash,36110,0.0521281704309536,0.0495562883908872,-0.0450021548151853,0.149258495677093,0.292883058044981
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20630.Liking for cabbage,36110,0.0152840953785139,0.0506563570060346,-0.0840023643533139,0.114570555110342,0.762873711120653
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20631.Liking for cake,36110,0.0701056515429219,0.0495369360191789,-0.0269867430546686,0.167198046140513,0.157049151450702
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20632.Liking for cake icing,36110,-0.0385792549057294,0.0497123086233343,-0.136015379807465,0.0588568699960059,0.437745824628687
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20633.Liking for capers,36110,-0.0860269180199974,0.049560679640883,-0.183165850116128,0.0111120140761332,0.0826456192603066
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20634.Liking for cauliflower,36110,0.0230004686269773,0.0508162048190333,-0.076599292818328,0.122600230072283,0.650836071790671
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20635.Liking for cereal or granola bar,36110,0.165188719502691,0.048955738940087,0.0692354711801206,0.261141967825261,0.000744255678474359
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20636.Liking for cheesecake,36110,0.0871089170970891,0.0497203445937308,-0.0103429583066233,0.184560792500802,0.0798220791243688
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20637.Liking for cherries,36110,0.0808139638398424,0.0529860717864418,-0.0230387368615836,0.184666664541268,0.127256854307348
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20638.Liking for chicken,36110,0.0334070414438653,0.0524944407989711,-0.0694820625221182,0.136296145409849,0.524542050864082
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20639.Liking for chilli pepper,36110,-0.0483240149903351,0.0494928716180237,-0.145330043361662,0.0486820133809913,0.328908731988771
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20640.Liking for chips or french fries,36110,0.0795971201893702,0.0502014107099394,-0.0187976448021111,0.177991885180851,0.112885967788255
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20641.Liking for cigarette smoking,36110,0.0561374506387304,0.0844320756244817,-0.109349417585254,0.221624318862715,0.506147536270526
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20642.Liking for cod,36110,0.0568432186882977,0.0517043691753363,-0.0444973448953615,0.158183782271957,0.271636710787666
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20643.Liking for coffee with sugar,36110,0.0735144049325256,0.0544984032697636,-0.033302465476211,0.180331275341262,0.177404416020631
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20644.Liking for coffee without sugar,36110,0.0816277140477021,0.050834342870261,-0.0180075979780094,0.181263026073414,0.108372541445984
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20645.Liking for coriander,36110,-0.0385574066410117,0.0497517715342523,-0.136070878848146,0.0589560655661228,0.438368758866472
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20646.Liking for corn flakes,36110,-0.0329968551019488,0.0495774162310905,-0.130168590914886,0.0641748807109885,0.505713187421065
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20647.Liking for cream,36110,0.205225800712908,0.0497510096798656,0.107713821740371,0.302737779685444,3.74991668004258e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20648.Liking for croissant,36110,0.0864886557072963,0.0494279135405786,-0.0103900548322378,0.18336736624683,0.0801983099081241
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20649.Liking for cucumber,36110,-0.0330569105225305,0.0500376846857197,-0.131130772506541,0.0650169514614802,0.508865056729631
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20650.Liking for curry,36110,-0.0591470855426579,0.0499598365879928,-0.157068365255124,0.0387741941698079,0.236496283651295
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20651.Liking for dairy products,36110,0.18221805531163,0.0505014955141212,0.0832351241039526,0.281200986519308,0.000310543268095163
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20652.Liking for dark chocolate,36110,0.0472953988677304,0.0504617409502839,-0.051609613394826,0.146200411130287,0.348661399060773
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20653.Liking for diet fizzy drinks,36110,-0.0706940242274985,0.0519529571408128,-0.172521820223492,0.0311337717684946,0.173642961007531
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20654.Liking for dried fruit,36110,0.0880852611987272,0.0497849003480229,-0.00949314348339758,0.185663665880852,0.076885138146269
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20655.Liking for eggs,36110,0.0789684423199334,0.0512698749311809,-0.0215205125451813,0.179457397185048,0.123545152588023
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20656.Liking for exercising alone,36110,0.0337475072893947,0.0495872695977576,-0.0634435411222102,0.130938555701,0.496167713647105
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20657.Liking for exercising with others,36110,0.172698537267495,0.04992164719253,0.0748521087701364,0.270544965764854,0.00054466697769697
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20658.Liking for extra virgin olive oil,36110,0.0197147071729877,0.0503899944150406,-0.079049681880492,0.118479096226467,0.695630067886146
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20659.Liking for fatty foods,36110,0.0712001674380521,0.0497885630840943,-0.0263854162067728,0.168785751082877,0.152747712027665
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20660.Liking for fresh tomatoes,36110,-0.00193443172414969,0.0537638529272392,-0.107311583461539,0.103442720013239,0.971299223024559
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20661.Liking for fried chicken,36110,0.0600312698558204,0.0498584386393759,-0.0376912698773563,0.157753809588997,0.228617584535145
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20662.Liking for fried or battered fish,36110,0.0864689899463993,0.0501266517341969,-0.0117792474526267,0.184717227345425,0.0845703521476466
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20663.Liking for fruit,36110,0.0179911909353038,0.0567326531381668,-0.0932048092155031,0.129187191086111,0.751160369568823
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20664.Liking for garlic,36110,-0.0443160741993836,0.0498818991374593,-0.142084596508804,0.0534524481100366,0.374345836817608
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20665.Liking for gherkins,36110,0.00699102361193193,0.0498162581497429,-0.0906488423615641,0.104630889585428,0.888398467923501
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20666.Liking for globe artichoke,36110,-0.0034887077979908,0.0497998369269539,-0.101096388174821,0.0941189725788389,0.944152227613402
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20667.Liking for goat's cheese,36110,-0.0311436041003806,0.0494554660787031,-0.128076317614639,0.0657891094138775,0.528891902783964
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20668.Liking for going to a cafe,36110,0.0379643645115222,0.0494410462564872,-0.0589400861511928,0.134868815174237,0.442589850785208
LRRN1,Leucine-rich repeat neuronal protein 1,Diet and food preferences,X20669.Liking for going to the gym,36110,0.0395784526978567,0.0496648779160755,-0.0577647080176513,0.136921613413365,0.425530520934882
