Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20601.Liking for aniseed,36100,-0.0253658220922214,0.0332372074433772,-0.0905107486812406,0.0397791044967979,0.445384846294566
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20602.Liking for apple juice,36100,0.0281546574176914,0.0333982018244074,-0.037305818158147,0.0936151329935299,0.399258124591475
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20603.Liking for apples,36100,-0.00835596819668886,0.0348988189886573,-0.0767576534144572,0.0600457170210795,0.810776086022538
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20604.Liking for asparagus,36100,0.000644757342298395,0.0338752833455406,-0.0657507980149611,0.0670403126995579,0.984815116843852
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20605.Liking for aubergine,36100,-0.00120815767104075,0.0329189094320517,-0.065729220157862,0.0633129048157805,0.97072445464288
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20606.Liking for avocados,36100,0.0331521937109962,0.0334784692552526,-0.0324656060292989,0.0987699934512913,0.322084641006106
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20607.Liking for bacon,36100,-0.0324440803666993,0.0338020235740229,-0.0986960465717843,0.0338078858383856,0.337176153327708
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20608.Liking for baked or steamed fish,36100,-0.0161946948766428,0.034342763148233,-0.0835065106471794,0.0511171208938938,0.637255353208285
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20609.Liking for bananas,36100,0.00103765722854192,0.0350596683237301,-0.0676792926859691,0.069754607143053,0.976389400133622
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36100,-0.0191543632502192,0.0333248422323862,-0.0844710540256962,0.0461623275252578,0.565460660012285
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20611.Liking for beef steak,36100,-0.0100678580687248,0.0340379456983872,-0.0767822316375637,0.0566465155001141,0.76740443330203
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20612.Liking for beetroot,36100,0.0142513233184572,0.0337844909782233,-0.0519662789988605,0.0804689256357749,0.673162005627071
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20613.Liking for bell pepper,36100,0.0468686105969494,0.03320476275138,-0.0182127243957554,0.111949945589654,0.158141564292261
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20614.Liking for bicycling,36100,-0.0228523100310766,0.0335365551385165,-0.0885839581025689,0.0428793380404157,0.495631844690789
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20615.Liking for biscuits,36100,0.0353424570254977,0.0335769052409644,-0.0304682772467926,0.101153191297788,0.292569335846293
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20616.Liking for bitter foods,36100,-0.0388187799233311,0.0339985971253472,-0.105456030289012,0.0278184704423495,0.253586807409214
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20617.Liking for bitter or ale,36100,-0.00227699243889559,0.0345142186011106,-0.0699248608970724,0.0653708760192812,0.947401558976565
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20618.Liking for black olives,36100,0.032544054998561,0.0334999531012375,-0.0331158530798645,0.0982039630769865,0.331350498801354
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20619.Liking for black pepper,36100,0.0186800591006436,0.0339883537244155,-0.0479371141992109,0.0852972324004981,0.582610344889319
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20620.Liking for blue cheese,36100,0.00508735203988842,0.0339559773289161,-0.0614663635247872,0.0716410676045641,0.88090944176867
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20621.Liking for bolognese sauce,36100,-0.0238720048482255,0.0334137662272891,-0.0893629866537121,0.0416189769572611,0.474981660299095
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20622.Liking for broad beans,36100,0.0242844323097781,0.0339432530701345,-0.0422443437076856,0.0908132083272417,0.474360123496073
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20623.Liking for broccoli,36100,-0.00700922905071143,0.0342125119102592,-0.0740657523948194,0.0600472942933966,0.837677188467398
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20624.Liking for brown rice,36100,-0.0299870655369467,0.0337627630416766,-0.096162081098633,0.0361879500247395,0.374480408999517
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20625.Liking for brussel sprouts,36100,0.0219645619143822,0.033516795172334,-0.0437283566233924,0.0876574804521568,0.512277155998942
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20626.Liking for burgers (meat),36100,-0.0276430693997798,0.0334959143497921,-0.0932950615253722,0.0380089227258126,0.409248622002543
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20627.Liking for burn of spicy foods,36100,-0.0125123702037548,0.0336229196983563,-0.0784132928125331,0.0533885524050235,0.709801447132435
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20628.Liking for butter on bread,36100,0.0355951341024691,0.0344408821568992,-0.0319089949250534,0.103099263129992,0.301399656612866
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20629.Liking for butternut squash,36100,0.000823650252952749,0.0334722065933169,-0.0647818746699484,0.0664291751758539,0.980369155646458
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20630.Liking for cabbage,36100,0.00705538364071101,0.0341375281328621,-0.0598541714996987,0.0739649387811207,0.83626955471102
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20631.Liking for cake,36100,0.027705414165137,0.033840564230747,-0.038622091727127,0.0940329200574011,0.412983450488348
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20632.Liking for cake icing,36100,0.0735406153168124,0.0331817149268902,0.00850445406010766,0.138576776573517,0.0267035140667191
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20633.Liking for capers,36100,-0.0119885329788355,0.0337874236595593,-0.0782118833515717,0.0542348173939006,0.722733534252804
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20634.Liking for cauliflower,36100,0.0202455795757104,0.034477020842077,-0.0473293812747604,0.0878205404261813,0.55707550717604
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20635.Liking for cereal or granola bar,36100,0.00189202454668062,0.0338630669682927,-0.064479586711173,0.0682636358045342,0.955444753634181
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20636.Liking for cheesecake,36100,0.0299402507526649,0.0334472018392258,-0.0356162648522177,0.0954967663575474,0.370738338359978
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20637.Liking for cherries,36100,0.0104244976943289,0.0358048540419096,-0.059753016227814,0.0806020116164717,0.770947183450307
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20638.Liking for chicken,36100,-0.0150941011597616,0.0352365440996532,-0.0841577275950818,0.0539695252755587,0.668398800682909
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20639.Liking for chilli pepper,36100,-0.0187504485342088,0.0334047183748892,-0.0842236965489917,0.0467227994805742,0.574603522460065
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20640.Liking for chips or french fries,36100,0.00131209555086765,0.0336997752718053,-0.0647394639818707,0.067363655083606,0.968943461642035
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20641.Liking for cigarette smoking,36100,0.06059068613052,0.0586289062240513,-0.0543219700686204,0.17550334232966,0.301424463472782
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20642.Liking for cod,36100,-0.011522182160253,0.0352163154152171,-0.0805461603740785,0.0575017960535725,0.743539355115249
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20643.Liking for coffee with sugar,36100,-0.0172465902659145,0.0371525871841428,-0.0900656611468344,0.0555724806150055,0.642512184708294
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20644.Liking for coffee without sugar,36100,0.0146379096628916,0.0341948849339353,-0.0523840648076216,0.0816598841334049,0.668611282631676
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20645.Liking for coriander,36100,-0.0421410714186613,0.0334140107225977,-0.107632532434953,0.0233503895976302,0.207286773918487
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20646.Liking for corn flakes,36100,0.0397323836728943,0.0336559580568488,-0.0262332941185293,0.105698061464318,0.237824109361152
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20647.Liking for cream,36100,0.000904212722179827,0.0335347727063524,-0.0648239417822709,0.0666323672266305,0.978489676772833
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20648.Liking for croissant,36100,0.0320088380445193,0.0336864444114583,-0.034016593001939,0.0980342690909777,0.342044256440913
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20649.Liking for cucumber,36100,0.0138259857169566,0.0336618361379304,-0.052151213113387,0.0798031845473002,0.681281984258356
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20650.Liking for curry,36100,-0.00945214264085869,0.0337121655321906,-0.0755279870839522,0.0566237018022348,0.779196080157613
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20651.Liking for dairy products,36100,0.0181938049660788,0.0342108292921886,-0.048859420446611,0.0852470303787685,0.594871812351091
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20652.Liking for dark chocolate,36100,-0.0439092006050582,0.0340755273725918,-0.110697234255338,0.0228788330452217,0.197585754392944
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20653.Liking for diet fizzy drinks,36100,-0.0362568045922009,0.0348158984809359,-0.104495965614835,0.0319823564304333,0.297732735479242
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20654.Liking for dried fruit,36100,-0.0111397024650358,0.0336571970505274,-0.0771078086840695,0.0548284037539978,0.740673162078308
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20655.Liking for eggs,36100,0.0210575678530121,0.0348386464859126,-0.0472261792593766,0.0893413149654008,0.545576823646921
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20656.Liking for exercising alone,36100,-0.0224325784921651,0.0333292001017809,-0.0877578106916557,0.0428926537073254,0.500931154253009
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20657.Liking for exercising with others,36100,-0.0565082173976241,0.0333505510325859,-0.121875297421492,0.00885886262624434,0.0902398917115746
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20658.Liking for extra virgin olive oil,36100,0.0131534476449295,0.0337912208078859,-0.0530773451385269,0.0793842404283859,0.697098532039287
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20659.Liking for fatty foods,36100,0.0110426379313135,0.0338087989760227,-0.055222608061691,0.0773078839243179,0.743965046331208
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20660.Liking for fresh tomatoes,36100,-0.0107294502474784,0.0362597398879575,-0.0817985404278752,0.0603396399329184,0.767311290042932
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20661.Liking for fried chicken,36100,0.0310221490215319,0.0335399123748255,-0.034716079233126,0.0967603772761899,0.355033472477759
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20662.Liking for fried or battered fish,36100,0.0240889149587668,0.0336194769196375,-0.0418052598037228,0.0899830897212564,0.473696651394062
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20663.Liking for fruit,36100,0.0143026258599235,0.0386034517362447,-0.0613601395431161,0.0899653912629632,0.711020447479349
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20664.Liking for garlic,36100,0.00304295710727522,0.0332899598454282,-0.0622053641897641,0.0682912784043146,0.927171335339021
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20665.Liking for gherkins,36100,-0.0161849272793563,0.0336465013410528,-0.0821320699078199,0.0497622153491073,0.630511476870749
RABEPK,Rab9 effector protein with kelch motifs,Diet and food preferences,X20666.Liking for globe artichoke,36100,0.0486048762277007,0.0338560965995457,-0.017753073107409,0.11496282556281,0.151152596661747
