Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20609.Liking for bananas,36278,0.0934421216609036,0.0431506523703513,0.00886684301501506,0.178017400306792,0.030383815910223
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36278,-0.0659214902977411,0.0417167884178995,-0.147686395596824,0.0158434150013419,0.114102365085712
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20611.Liking for beef steak,36278,-0.0330450532152418,0.0420266985739119,-0.115417382420109,0.0493272759896255,0.431725610537255
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20612.Liking for beetroot,36278,0.0289460816465607,0.0424680136404251,-0.0542912250886726,0.112183388381794,0.49551595936437
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20613.Liking for bell pepper,36278,0.00500623677531337,0.0416253551603835,-0.0765794593390382,0.086591932889665,0.90427353359971
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20614.Liking for bicycling,36278,-0.102333634200688,0.0417868127958936,-0.18423578728064,-0.0204314811207371,0.0143515989505413
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20615.Liking for biscuits,36278,0.038371001878491,0.0415253303619962,-0.0430186456310216,0.119760649388004,0.355497810719005
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20616.Liking for bitter foods,36278,-0.00832263636420125,0.0415776010771557,-0.0898147344754264,0.0731694617470239,0.841352480007466
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20617.Liking for bitter or ale,36278,-0.0431154695157596,0.0426523688482355,-0.126714112458301,0.040483173426782,0.312119177810856
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20618.Liking for black olives,36278,-0.101255375556664,0.0414313211900572,-0.182460765089176,-0.0200499860241516,0.0145523769512586
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20619.Liking for black pepper,36278,-0.0111856981471554,0.0417484375198203,-0.0930126356860032,0.0706412393916923,0.788760287379842
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20620.Liking for blue cheese,36278,0.00860281042781287,0.0413885578650407,-0.0725187629876669,0.0897243838432926,0.835348325134818
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20621.Liking for bolognese sauce,36278,-0.0109139259562182,0.0416802419580583,-0.0926072001940124,0.070779348281576,0.79344555159569
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20622.Liking for broad beans,36278,0.00785516586836196,0.0418488473937672,-0.0741685750234218,0.0898789067601458,0.85111464263298
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20623.Liking for broccoli,36278,-0.0142620497806406,0.0427092923387091,-0.0979722627645105,0.0694481632032293,0.738439878977599
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20624.Liking for brown rice,36278,-0.0141636547181432,0.041425333378258,-0.0953573081395288,0.0670299987032424,0.732430250748875
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20625.Liking for brussel sprouts,36278,-0.0230362173443572,0.0419767139802749,-0.105310576745696,0.0592381420569815,0.583169891760053
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20626.Liking for burgers (meat),36278,-0.0438053703012714,0.0414471182221813,-0.125041722016747,0.0374309814142039,0.290594293919319
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20627.Liking for burn of spicy foods,36278,-0.0567073307509669,0.041385748734379,-0.13782339827035,0.024408736768416,0.170663597073061
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20628.Liking for butter on bread,36278,0.0778446657075269,0.041898295843764,-0.00427599414625053,0.159965325561304,0.0632185518500008
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20629.Liking for butternut squash,36278,-0.0947348081369844,0.041284037811095,-0.175651522246731,-0.0138180940272382,0.0217790104247969
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20630.Liking for cabbage,36278,0.0671636785825468,0.0420696278519715,-0.0152927920073174,0.149620149172411,0.110424424393711
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20631.Liking for cake,36278,0.0138354301222855,0.0415729237080252,-0.0676475003454439,0.095318360590015,0.739295824802006
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20632.Liking for cake icing,36278,0.0507109901926659,0.0411090580955812,-0.0298627636746733,0.131284744060005,0.217403345957542
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20633.Liking for capers,36278,-0.105941763374535,0.0412510927104653,-0.186793905087047,-0.0250896216620229,0.0102426469257415
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20634.Liking for cauliflower,36278,0.0317496151479326,0.0420456334620356,-0.0506598264376571,0.114159056733522,0.450200458915973
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20635.Liking for cereal or granola bar,36278,0.0107804505573376,0.0412954675195371,-0.0701586657809552,0.0917195668956303,0.794056528597696
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20636.Liking for cheesecake,36278,0.079482996151583,0.0414964695689583,-0.00185008420357521,0.160816076506741,0.0554797581959525
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20637.Liking for cherries,36278,0.0464614215204697,0.0441566192757019,-0.040085552259906,0.133008395300845,0.292745534414318
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20638.Liking for chicken,36278,-0.0610440867632647,0.0435437615555641,-0.14638985941217,0.0243016858856408,0.160988380363928
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20639.Liking for chilli pepper,36278,-0.0791064377646082,0.0414343142670446,-0.160317693728016,0.00210481819879922,0.056276567436534
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20640.Liking for chips or french fries,36278,-0.036782436306396,0.0414637324401674,-0.118051351889124,0.0444864792763321,0.375055746687499
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20641.Liking for cigarette smoking,36278,0.022987166050951,0.0706249793091028,-0.11543779339489,0.161412125496793,0.744825858499952
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20642.Liking for cod,36278,0.0619524288113817,0.0432114044648359,-0.0227419239396967,0.14664678156246,0.151700509355994
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20643.Liking for coffee with sugar,36278,0.00392803766766564,0.0453938027103239,-0.0850438156445693,0.0928998909799005,0.931045597821836
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20644.Liking for coffee without sugar,36278,0.0508477159591028,0.0423372642805361,-0.032133322030748,0.133828753948954,0.22978534572106
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20645.Liking for coriander,36278,-0.137354517785658,0.0416269126701936,-0.218943266619238,-0.0557657689520789,0.000972819606178911
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20646.Liking for corn flakes,36278,0.12148055161601,0.0414351724695565,0.0402676135756788,0.20269348965634,0.00338059268813562
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20647.Liking for cream,36278,0.0790499698320168,0.0412657867994874,-0.00183097229497846,0.159930911959012,0.0554525007758986
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20648.Liking for croissant,36278,-0.0355202482415561,0.0415512581274247,-0.116960714171309,0.0459202176881963,0.392661071221273
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20649.Liking for cucumber,36278,-0.0387431237187789,0.0418676598981813,-0.120803737119214,0.0433174896816565,0.354804452795479
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20650.Liking for curry,36278,-0.0464974842204308,0.0415521273743062,-0.127939653874071,0.0349446854332095,0.263171417630473
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20651.Liking for dairy products,36278,0.115275711272828,0.0419663309433848,0.0330217026237939,0.197529719921862,0.00603207260022762
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20652.Liking for dark chocolate,36278,-0.00394994511480678,0.0423825019600112,-0.0870196489564287,0.0791197587268151,0.925749263944591
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20653.Liking for diet fizzy drinks,36278,-0.024637211984936,0.0433625728543503,-0.109627854779463,0.0603534308095906,0.569939152941976
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20654.Liking for dried fruit,36278,0.0170080493717685,0.0416761612132335,-0.0646772266061691,0.0986933253497062,0.683212468930498
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20655.Liking for eggs,36278,0.106180352494009,0.0432058092573787,0.0214969663495467,0.190863738638471,0.0140127252001443
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20656.Liking for exercising alone,36278,-0.053960472884721,0.0413981779285224,-0.135100901624625,0.0271799558551828,0.192463442025275
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20657.Liking for exercising with others,36278,-0.0323430037555711,0.041373156781971,-0.113434391048234,0.0487483835370919,0.43439422775596
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20658.Liking for extra virgin olive oil,36278,-0.0400287674061423,0.0419196492576379,-0.122191279951113,0.0421337451388279,0.339664581927271
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20659.Liking for fatty foods,36278,0.00245784382331745,0.0414421475563442,-0.0787687653871172,0.0836844530337521,0.952708600034291
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20660.Liking for fresh tomatoes,36278,-0.0268980889037901,0.0449121399449738,-0.114925883195939,0.0611297053883585,0.549255653467914
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20661.Liking for fried chicken,36278,-0.0199129425547615,0.0413779227729615,-0.101013671189766,0.061187786080243,0.63035685061203
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20662.Liking for fried or battered fish,36278,0.067566844987365,0.0418872976856659,-0.0145322584765402,0.14966594845127,0.106775446822516
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20663.Liking for fruit,36278,0.000364961302765772,0.0474282634771715,-0.0925944351124904,0.0933243577180219,0.993860542134853
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20664.Liking for garlic,36278,-0.0390779890252444,0.0417840010664456,-0.120974631115478,0.042818653064989,0.3496975361102
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20665.Liking for gherkins,36278,-0.0376256733078927,0.041383585677306,-0.118737501235412,0.043486154619627,0.363279140932074
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20666.Liking for globe artichoke,36278,-0.0579653200982472,0.0415064999589668,-0.139318060017822,0.0233874198213277,0.16259696529415
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20667.Liking for goat's cheese,36278,-0.0388407473429412,0.0411905156254773,-0.119574157968877,0.0418926632829943,0.345736804984184
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20668.Liking for going to a cafe,36278,-0.0428872008743328,0.0419316839607423,-0.125073301437388,0.0392988996887221,0.306443314253891
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20669.Liking for going to the gym,36278,-0.0499287464373062,0.0412716620013187,-0.130821203959891,0.0309637110852784,0.226411971095635
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20670.Liking for going to the pub,36278,-0.0246410447773556,0.0414743291220307,-0.105930729856536,0.0566486403018246,0.552445749708076
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20671.Liking for grapefruit,36278,0.035236115561213,0.0411945058398512,-0.0455051158848953,0.115977347007321,0.392381073340992
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20672.Liking for green olives,36278,-0.0596294827056549,0.0414329915389385,-0.140838146121974,0.0215791807106646,0.15014411153974
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20673.Liking for haddock,36278,0.0535895439303612,0.0429448892604889,-0.0305824390201972,0.13776152688092,0.212120777196312
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20674.Liking for ham,36278,0.00263265844165251,0.0417452352338035,-0.0791880026166022,0.0844533194999073,0.949716618195169
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20675.Liking for hard cheese,36278,0.001426183294937,0.0425253269343568,-0.0819234574964023,0.0847758240862763,0.97324709286411
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20676.Liking for herring,36278,0.00641118960164811,0.0411693137198966,-0.0742806652893491,0.0871030444926454,0.876252352494538
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20677.Liking for honey,36278,0.0751824633206395,0.0413835665517054,-0.00592932712070308,0.156294253761982,0.0693018831894439
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20678.Liking for horseradish or wasabi,36278,-0.0422097903955441,0.0415412268927966,-0.123630595105425,0.0392110143143372,0.30961938294307
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20679.Liking for ice cream,36278,0.046494228656404,0.0418281856218204,-0.0354890151623641,0.128477472475172,0.266368331187819
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20680.Liking for jam,36278,0.0566596734713426,0.0413331076920828,-0.0243532176051396,0.137672564547825,0.170478913097266
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20681.Liking for kiwi fruit,36278,0.0135618317386139,0.0416355066196315,-0.0680437612358639,0.0951674247130917,0.744640127815609
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20682.Liking for lager,36278,-0.0270157082879535,0.0417766859403833,-0.108898012731105,0.0548665961551977,0.51786684909486
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20683.Liking for lamb,36278,0.0108066699873119,0.0422456613841192,-0.0719948263255618,0.0936081663001856,0.798108509916112
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20684.Liking for lemons,36278,-0.0685568121241528,0.0414334795035544,-0.149766431951119,0.0126528077028138,0.0980452344183921
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20685.Liking for lentils or beans,36278,-0.0302676648779615,0.0420180935143464,-0.112623128166081,0.0520877984101575,0.471334332254701
