Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FOXO3,Forkhead box protein O3,Diet and food preferences,X20611.Liking for beef steak,36100,-0.0195203399160932,0.020790110889105,-0.060268957258739,0.0212282774265527,0.347802501299061
FOXO3,Forkhead box protein O3,Diet and food preferences,X20612.Liking for beetroot,36100,-0.0422158613775955,0.0209535516040365,-0.0832848225215071,-0.00114690023368393,0.0439711207731324
FOXO3,Forkhead box protein O3,Diet and food preferences,X20613.Liking for bell pepper,36100,-0.0481278821845631,0.0207624628989587,-0.0888223094665223,-0.00743345490260403,0.0204771380241975
FOXO3,Forkhead box protein O3,Diet and food preferences,X20614.Liking for bicycling,36100,-0.045430065698285,0.0206685735071036,-0.0859404697722081,-0.00491966162436185,0.0279803517257759
FOXO3,Forkhead box protein O3,Diet and food preferences,X20615.Liking for biscuits,36100,0.0555834162568876,0.0207423999961483,0.0149283122644369,0.0962385202493383,0.00738630949097649
FOXO3,Forkhead box protein O3,Diet and food preferences,X20616.Liking for bitter foods,36100,-0.0478105239495557,0.0206326459407096,-0.0882505099933465,-0.00737053790576482,0.0205205050343494
FOXO3,Forkhead box protein O3,Diet and food preferences,X20617.Liking for bitter or ale,36100,-0.0376765915855446,0.0213298120762809,-0.0794830232550552,0.00412984008396596,0.0773760460564771
FOXO3,Forkhead box protein O3,Diet and food preferences,X20618.Liking for black olives,36100,-0.0325782256128423,0.020701986513722,-0.0731541191797374,0.00799766795405278,0.115608170513931
FOXO3,Forkhead box protein O3,Diet and food preferences,X20619.Liking for black pepper,36100,-0.0317907789140394,0.0208057662916961,-0.0725700808457637,0.00898852301768493,0.126563550180529
FOXO3,Forkhead box protein O3,Diet and food preferences,X20620.Liking for blue cheese,36100,-0.00267740023025433,0.0207401056031092,-0.0433280072123484,0.0379732067518397,0.897287909845072
FOXO3,Forkhead box protein O3,Diet and food preferences,X20621.Liking for bolognese sauce,36100,0.00707879708535124,0.0208442993442921,-0.0337760296294612,0.0479336238001637,0.734165479921176
FOXO3,Forkhead box protein O3,Diet and food preferences,X20622.Liking for broad beans,36100,-0.0207755206660598,0.0207817552778657,-0.0615077610106766,0.019956719678557,0.317490785736927
FOXO3,Forkhead box protein O3,Diet and food preferences,X20623.Liking for broccoli,36100,-0.0386463538899528,0.0213128694449747,-0.0804195780021033,0.00312687022219763,0.0698309803481437
FOXO3,Forkhead box protein O3,Diet and food preferences,X20624.Liking for brown rice,36100,0.000551635008366221,0.0207260017858052,-0.040071328491812,0.0411745985085444,0.978767099330788
FOXO3,Forkhead box protein O3,Diet and food preferences,X20625.Liking for brussel sprouts,36100,-0.0171803811261543,0.020940105793564,-0.0582229884815398,0.0238622262292312,0.411986035188259
FOXO3,Forkhead box protein O3,Diet and food preferences,X20626.Liking for burgers (meat),36100,-0.031625455122077,0.0205511398234757,-0.0719056891760894,0.00865477893193538,0.12388283033233
FOXO3,Forkhead box protein O3,Diet and food preferences,X20627.Liking for burn of spicy foods,36100,-0.0306814731017365,0.0205293235134855,-0.0709189471881681,0.00955600098469509,0.135085652842077
FOXO3,Forkhead box protein O3,Diet and food preferences,X20628.Liking for butter on bread,36100,0.0142836113848661,0.0208330807180227,-0.0265492268224583,0.0551164495921906,0.492974763117954
FOXO3,Forkhead box protein O3,Diet and food preferences,X20629.Liking for butternut squash,36100,-0.0406739498726437,0.0205755788722186,-0.0810020844621921,-0.00034581528309529,0.0481032097601231
FOXO3,Forkhead box protein O3,Diet and food preferences,X20630.Liking for cabbage,36100,-0.0302858415462597,0.0209998723170243,-0.0714455912876274,0.010873908195108,0.149293708201419
FOXO3,Forkhead box protein O3,Diet and food preferences,X20631.Liking for cake,36100,0.0478337068690657,0.020634706296115,0.00738968252868023,0.0882777312094512,0.0204719536012379
FOXO3,Forkhead box protein O3,Diet and food preferences,X20632.Liking for cake icing,36100,0.0454397273725221,0.0204993440282536,0.0052610130771451,0.085618441667899,0.0266799964819046
FOXO3,Forkhead box protein O3,Diet and food preferences,X20633.Liking for capers,36100,-0.0443704033714153,0.0207409561837003,-0.0850226774914679,-0.00371812925136276,0.0324492109554338
FOXO3,Forkhead box protein O3,Diet and food preferences,X20634.Liking for cauliflower,36100,-0.00562999241709932,0.0212522997829457,-0.0472844999916729,0.0360245151574742,0.791085055132706
FOXO3,Forkhead box protein O3,Diet and food preferences,X20635.Liking for cereal or granola bar,36100,-0.002117018403184,0.0205609181411846,-0.0424164179599059,0.0381823811535379,0.917995152881012
FOXO3,Forkhead box protein O3,Diet and food preferences,X20636.Liking for cheesecake,36100,0.0332908893577972,0.0206192037445148,-0.00712274998145173,0.0737045286970462,0.10645230607102
FOXO3,Forkhead box protein O3,Diet and food preferences,X20637.Liking for cherries,36100,-0.0267322945426466,0.0218604125073185,-0.0695787030569909,0.0161141139716977,0.221423143383481
FOXO3,Forkhead box protein O3,Diet and food preferences,X20638.Liking for chicken,36100,-0.0374416373181382,0.021538797736933,-0.0796576808825269,0.00477440624625044,0.0821965003517126
FOXO3,Forkhead box protein O3,Diet and food preferences,X20639.Liking for chilli pepper,36100,-0.0401836652893606,0.0207565142435351,-0.0808664332066894,0.000499102627968255,0.0529140969717939
FOXO3,Forkhead box protein O3,Diet and food preferences,X20640.Liking for chips or french fries,36100,0.000464451304145998,0.020959560578158,-0.0406162874290436,0.0415451900373356,0.982321444100137
FOXO3,Forkhead box protein O3,Diet and food preferences,X20641.Liking for cigarette smoking,36100,-0.0199252587074065,0.0355083409774295,-0.0895216070231683,0.0496710896083553,0.574718253825501
FOXO3,Forkhead box protein O3,Diet and food preferences,X20642.Liking for cod,36100,-0.0351013768977426,0.0215130788592886,-0.0772670114619484,0.00706425766646308,0.102803187181951
FOXO3,Forkhead box protein O3,Diet and food preferences,X20643.Liking for coffee with sugar,36100,0.00797313201049199,0.0225253375532945,-0.0361765295939652,0.0521227936149492,0.723377566732096
FOXO3,Forkhead box protein O3,Diet and food preferences,X20644.Liking for coffee without sugar,36100,0.00656098635711013,0.020962455827004,-0.0345254270638178,0.047647399778038,0.754299632848683
FOXO3,Forkhead box protein O3,Diet and food preferences,X20645.Liking for coriander,36100,-0.058548829380667,0.0206393053624106,-0.0990018678909918,-0.0180957908703421,0.00457062192426661
FOXO3,Forkhead box protein O3,Diet and food preferences,X20646.Liking for corn flakes,36100,0.0319560169103245,0.0206650933838245,-0.00854756612197145,0.0724595999426205,0.122059521813951
FOXO3,Forkhead box protein O3,Diet and food preferences,X20647.Liking for cream,36100,0.0298962450639027,0.0207438486467329,-0.0107616982836937,0.0705541884114991,0.149570722099617
FOXO3,Forkhead box protein O3,Diet and food preferences,X20648.Liking for croissant,36100,-0.0108079176776398,0.0205608649239331,-0.0511072129285488,0.0294913775732692,0.599144961964956
FOXO3,Forkhead box protein O3,Diet and food preferences,X20649.Liking for cucumber,36100,-0.0658571267890823,0.020635174023179,-0.106302067874513,-0.0254121857036515,0.00142171665719764
FOXO3,Forkhead box protein O3,Diet and food preferences,X20650.Liking for curry,36100,-0.0212726129015407,0.0207008181513652,-0.0618462164782165,0.0193009906751351,0.304163782591559
FOXO3,Forkhead box protein O3,Diet and food preferences,X20651.Liking for dairy products,36100,0.0611248089331374,0.021017529634808,0.0199304508489137,0.102319167017361,0.00364585411285749
FOXO3,Forkhead box protein O3,Diet and food preferences,X20652.Liking for dark chocolate,36100,-0.0156000240113025,0.0208448738604648,-0.0564559767778136,0.0252559287552086,0.454252529210429
FOXO3,Forkhead box protein O3,Diet and food preferences,X20653.Liking for diet fizzy drinks,36100,-0.00187554869270896,0.0214912319061851,-0.0439983632288318,0.0402472658434138,0.930459104462495
FOXO3,Forkhead box protein O3,Diet and food preferences,X20654.Liking for dried fruit,36100,-0.0196089648190932,0.0207929530440456,-0.0603631527854226,0.0211452231472363,0.345684168021005
FOXO3,Forkhead box protein O3,Diet and food preferences,X20655.Liking for eggs,36100,0.0197333899631335,0.0213134807883674,-0.0220410323820666,0.0615078123083335,0.354548925330496
FOXO3,Forkhead box protein O3,Diet and food preferences,X20656.Liking for exercising alone,36100,-0.0200523725622624,0.0207000783536225,-0.0606245261353625,0.0205197810108376,0.332723877999057
FOXO3,Forkhead box protein O3,Diet and food preferences,X20657.Liking for exercising with others,36100,-0.0203900245801267,0.0207473897329586,-0.0610549084567256,0.0202748592964722,0.325752456590847
FOXO3,Forkhead box protein O3,Diet and food preferences,X20658.Liking for extra virgin olive oil,36100,-0.0126588733947081,0.0208487719482714,-0.05352246641332,0.0282047196239039,0.543754123510317
FOXO3,Forkhead box protein O3,Diet and food preferences,X20659.Liking for fatty foods,36100,-0.0134247624869611,0.0207673896849019,-0.0541288462693687,0.0272793212954466,0.518019347196669
FOXO3,Forkhead box protein O3,Diet and food preferences,X20660.Liking for fresh tomatoes,36100,-0.0248713819103653,0.022383732744178,-0.0687434980889542,0.0190007342682236,0.266548342383456
FOXO3,Forkhead box protein O3,Diet and food preferences,X20661.Liking for fried chicken,36100,0.000399319057774468,0.0206282094061258,-0.0400319713782322,0.0408306094937811,0.984556145601795
FOXO3,Forkhead box protein O3,Diet and food preferences,X20662.Liking for fried or battered fish,36100,0.0113705552688519,0.0208329683836795,-0.02946206276316,0.0522031733008638,0.585223678022184
FOXO3,Forkhead box protein O3,Diet and food preferences,X20663.Liking for fruit,36100,-0.0266822998995268,0.0233860424196862,-0.0725189430421117,0.0191543432430581,0.253930437795972
FOXO3,Forkhead box protein O3,Diet and food preferences,X20664.Liking for garlic,36100,-0.0386986455772936,0.0208990089167847,-0.0796607030541917,0.00226341189960446,0.0641119629733722
FOXO3,Forkhead box protein O3,Diet and food preferences,X20665.Liking for gherkins,36100,-0.0268298756020688,0.0203773462216752,-0.0667694741965521,0.0131097229924145,0.187999016609731
FOXO3,Forkhead box protein O3,Diet and food preferences,X20666.Liking for globe artichoke,36100,-0.0294292175384062,0.0207489476919472,-0.0700971550146227,0.0112387199378103,0.156134524692559
FOXO3,Forkhead box protein O3,Diet and food preferences,X20667.Liking for goat's cheese,36100,-0.0177706899150227,0.0207724538797636,-0.0584846995193594,0.022943319689314,0.392307968243892
FOXO3,Forkhead box protein O3,Diet and food preferences,X20668.Liking for going to a cafe,36100,-0.0129844264247079,0.0207530599560187,-0.0536604239385047,0.0276915710890888,0.531556561227774
FOXO3,Forkhead box protein O3,Diet and food preferences,X20669.Liking for going to the gym,36100,-0.0173249590733646,0.0204664472215778,-0.0574391956276571,0.0227892774809279,0.397300205428948
FOXO3,Forkhead box protein O3,Diet and food preferences,X20670.Liking for going to the pub,36100,-0.029192140461455,0.0205571534952183,-0.0694841613120828,0.0110998803891729,0.155638966752182
FOXO3,Forkhead box protein O3,Diet and food preferences,X20671.Liking for grapefruit,36100,-0.0192266966366116,0.0206516873283967,-0.0597040038002691,0.0212506105270459,0.351886757748277
FOXO3,Forkhead box protein O3,Diet and food preferences,X20672.Liking for green olives,36100,-0.0344164434728263,0.0206279514866098,-0.0748472283865815,0.00601434144092899,0.0952743420759286
FOXO3,Forkhead box protein O3,Diet and food preferences,X20673.Liking for haddock,36100,-0.040530119424985,0.02143338953362,-0.0825395629108802,0.0014793240609102,0.0586688322224845
FOXO3,Forkhead box protein O3,Diet and food preferences,X20674.Liking for ham,36100,0.00255639144593817,0.0206769664448323,-0.037970462785933,0.0430832456778094,0.901608084708789
FOXO3,Forkhead box protein O3,Diet and food preferences,X20675.Liking for hard cheese,36100,-0.027476533403176,0.0212073584081992,-0.0690429558832464,0.0140898890768944,0.195152139870719
FOXO3,Forkhead box protein O3,Diet and food preferences,X20676.Liking for herring,36100,-0.055872704226126,0.0205802306014101,-0.0962099562048899,-0.0155354522473621,0.00664662670666425
FOXO3,Forkhead box protein O3,Diet and food preferences,X20677.Liking for honey,36100,-0.00995174583663585,0.0205777278428999,-0.0502840924087196,0.0303806007354479,0.628672825266842
FOXO3,Forkhead box protein O3,Diet and food preferences,X20678.Liking for horseradish or wasabi,36100,-0.0348781349016889,0.0205823253362514,-0.0752194925607416,0.00546322275736386,0.0902026850799057
FOXO3,Forkhead box protein O3,Diet and food preferences,X20679.Liking for ice cream,36100,0.0555516114960433,0.0207770551352622,0.0148285834309293,0.0962746395611573,0.00751962752844749
FOXO3,Forkhead box protein O3,Diet and food preferences,X20680.Liking for jam,36100,-0.000729286420663549,0.0207623814526038,-0.0414235540677669,0.0399649812264398,0.9719807845819
FOXO3,Forkhead box protein O3,Diet and food preferences,X20681.Liking for kiwi fruit,36100,-0.0198320987495273,0.0208174231135915,-0.0606342480521666,0.0209700505531119,0.34079155280267
FOXO3,Forkhead box protein O3,Diet and food preferences,X20682.Liking for lager,36100,-0.0431997446076157,0.0207581711931542,-0.083885760146198,-0.00251372906903338,0.0374619354240307
FOXO3,Forkhead box protein O3,Diet and food preferences,X20683.Liking for lamb,36100,0.0202744227896966,0.0208825495189693,-0.0206553742674833,0.0612042198468764,0.331642726204132
FOXO3,Forkhead box protein O3,Diet and food preferences,X20684.Liking for lemons,36100,-0.0211586138369035,0.0208187896994255,-0.0619634416477775,0.0196462139739705,0.309511271661979
FOXO3,Forkhead box protein O3,Diet and food preferences,X20685.Liking for lentils or beans,36100,-0.064373363496916,0.020882067355097,-0.105302215512906,-0.0234445114809259,0.0020593454340602
