Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SDHB,Succinate dehydrogenase,Diet and food preferences,X20611.Liking for beef steak,35325,0.0258183587338229,0.0336814821366297,-0.0401973462539713,0.0918340637216171,0.443381872933192
SDHB,Succinate dehydrogenase,Diet and food preferences,X20612.Liking for beetroot,35325,-0.0226793770880417,0.0338815032150144,-0.0890871233894699,0.0437283692133865,0.503282556409963
SDHB,Succinate dehydrogenase,Diet and food preferences,X20613.Liking for bell pepper,35325,0.00679797344677039,0.0334038103262783,-0.058673494792735,0.0722694416862758,0.838744036276868
SDHB,Succinate dehydrogenase,Diet and food preferences,X20614.Liking for bicycling,35325,-0.0326578136536612,0.0333686742780331,-0.0980604152386061,0.0327447879312837,0.327768502226903
SDHB,Succinate dehydrogenase,Diet and food preferences,X20615.Liking for biscuits,35325,0.00305585774212403,0.033928215681104,-0.0634434449928399,0.069555160477088,0.928235861968595
SDHB,Succinate dehydrogenase,Diet and food preferences,X20616.Liking for bitter foods,35325,-0.0105090164157954,0.0337847988161283,-0.0767272220954069,0.055709189263816,0.755767469540265
SDHB,Succinate dehydrogenase,Diet and food preferences,X20617.Liking for bitter or ale,35325,0.00744210777091373,0.0345170102586391,-0.0602112323360189,0.0750954478778463,0.829301309944094
SDHB,Succinate dehydrogenase,Diet and food preferences,X20618.Liking for black olives,35325,-0.0220815174510945,0.0336479460742388,-0.0880314917566026,0.0438684568544136,0.511686936515259
SDHB,Succinate dehydrogenase,Diet and food preferences,X20619.Liking for black pepper,35325,-0.0298035731101353,0.033656882079206,-0.095771061985379,0.0361639157651085,0.375915327272584
SDHB,Succinate dehydrogenase,Diet and food preferences,X20620.Liking for blue cheese,35325,0.0265764783849296,0.0336891944314018,-0.039454342700618,0.0926072994704772,0.430217089138776
SDHB,Succinate dehydrogenase,Diet and food preferences,X20621.Liking for bolognese sauce,35325,0.00135359033871079,0.0332181434725223,-0.0637539708674329,0.0664611515448545,0.967497705375535
SDHB,Succinate dehydrogenase,Diet and food preferences,X20622.Liking for broad beans,35325,-0.0331492068472791,0.033607174287338,-0.0990192684504615,0.0327208547559034,0.323989126516341
SDHB,Succinate dehydrogenase,Diet and food preferences,X20623.Liking for broccoli,35325,-0.0487463268547964,0.0344062035829873,-0.116182485877452,0.0186898321678587,0.156595543017098
SDHB,Succinate dehydrogenase,Diet and food preferences,X20624.Liking for brown rice,35325,-0.0266418216701583,0.0332464662823464,-0.0918048955835573,0.0385212522432407,0.422964227529113
SDHB,Succinate dehydrogenase,Diet and food preferences,X20625.Liking for brussel sprouts,35325,0.017970618581816,0.0338361450323057,-0.0483482256815031,0.0842894628451351,0.595363796463577
SDHB,Succinate dehydrogenase,Diet and food preferences,X20626.Liking for burgers (meat),35325,-0.00688132515065337,0.0329484107470235,-0.0714602102148194,0.0576975599135127,0.834571111546059
SDHB,Succinate dehydrogenase,Diet and food preferences,X20627.Liking for burn of spicy foods,35325,-0.0171056117806678,0.0332661734311519,-0.0823073117057256,0.0480960881443899,0.607127672397002
SDHB,Succinate dehydrogenase,Diet and food preferences,X20628.Liking for butter on bread,35325,0.0455511777178098,0.0343588996300339,-0.0217922655570565,0.112894620992676,0.184973272222118
SDHB,Succinate dehydrogenase,Diet and food preferences,X20629.Liking for butternut squash,35325,-0.0485473041867489,0.0329886624960918,-0.113205082679089,0.016110474305591,0.141170591785668
SDHB,Succinate dehydrogenase,Diet and food preferences,X20630.Liking for cabbage,35325,0.0565458793205893,0.0340293128253324,-0.0101515738170623,0.123243332458241,0.0966278539304673
SDHB,Succinate dehydrogenase,Diet and food preferences,X20631.Liking for cake,35325,0.0024655046608853,0.03406530669565,-0.0643024964625887,0.0692335057843593,0.942305187839083
SDHB,Succinate dehydrogenase,Diet and food preferences,X20632.Liking for cake icing,35325,0.0210621765422157,0.0330344646735223,-0.0436853742178881,0.0858097273023194,0.523769729264866
SDHB,Succinate dehydrogenase,Diet and food preferences,X20633.Liking for capers,35325,-0.0352496488617133,0.033143105595078,-0.100210135828066,0.0297108381046396,0.287570464343573
SDHB,Succinate dehydrogenase,Diet and food preferences,X20634.Liking for cauliflower,35325,-0.00495771679040251,0.0345281219416436,-0.072632835796024,0.062717402215219,0.885832994244927
SDHB,Succinate dehydrogenase,Diet and food preferences,X20635.Liking for cereal or granola bar,35325,0.0255087791168225,0.0337406674882109,-0.0406229291600708,0.0916404873937159,0.449663456062422
SDHB,Succinate dehydrogenase,Diet and food preferences,X20636.Liking for cheesecake,35325,0.019892066936671,0.0332531512225205,-0.0452841094594692,0.0850682433328112,0.549727981177032
SDHB,Succinate dehydrogenase,Diet and food preferences,X20637.Liking for cherries,35325,0.0293617539540199,0.0358808997817086,-0.0409648096181289,0.0996883175261687,0.413211174228605
SDHB,Succinate dehydrogenase,Diet and food preferences,X20638.Liking for chicken,35325,0.00363985559054819,0.0346417719420348,-0.06425801741584,0.0715377285969364,0.91632268433599
SDHB,Succinate dehydrogenase,Diet and food preferences,X20639.Liking for chilli pepper,35325,-0.0357107352796062,0.0336512257363974,-0.101667137722945,0.0302456671637328,0.288640145146781
SDHB,Succinate dehydrogenase,Diet and food preferences,X20640.Liking for chips or french fries,35325,0.0330829705635809,0.0338620677645143,-0.0332866822548671,0.0994526233820289,0.328611698314425
SDHB,Succinate dehydrogenase,Diet and food preferences,X20641.Liking for cigarette smoking,35325,-0.0755801584269094,0.0578354452507536,-0.188937631118386,0.0377773142645676,0.191325040455825
SDHB,Succinate dehydrogenase,Diet and food preferences,X20642.Liking for cod,35325,0.0132329645030489,0.034946961016204,-0.055263079088711,0.0817290080948088,0.704954590925066
SDHB,Succinate dehydrogenase,Diet and food preferences,X20643.Liking for coffee with sugar,35325,0.00586877787600917,0.0364470665856193,-0.0655674726318047,0.077305028383823,0.872081422662044
SDHB,Succinate dehydrogenase,Diet and food preferences,X20644.Liking for coffee without sugar,35325,-0.0385560766886986,0.0340741423123796,-0.105341395620963,0.0282292422435653,0.257874399925016
SDHB,Succinate dehydrogenase,Diet and food preferences,X20645.Liking for coriander,35325,-0.0206365834922325,0.0335928105226374,-0.0864784921166019,0.0452053251321369,0.539029703980672
SDHB,Succinate dehydrogenase,Diet and food preferences,X20646.Liking for corn flakes,35325,0.0572499620555348,0.033345255935381,-0.00810673957781189,0.122606663688881,0.0860508091115951
SDHB,Succinate dehydrogenase,Diet and food preferences,X20647.Liking for cream,35325,0.0526774491055417,0.0337120220175051,-0.0133981140487682,0.118753012259852,0.118205073739803
SDHB,Succinate dehydrogenase,Diet and food preferences,X20648.Liking for croissant,35325,-0.0239931288842767,0.0335336309562323,-0.0897190455584921,0.0417327877899386,0.4743308178116
SDHB,Succinate dehydrogenase,Diet and food preferences,X20649.Liking for cucumber,35325,-0.0244689844112961,0.0333968668974056,-0.089926843530211,0.0409888747076188,0.46378591370817
SDHB,Succinate dehydrogenase,Diet and food preferences,X20650.Liking for curry,35325,-0.0344499455400606,0.033936113359404,-0.100964727724492,0.0320648366443712,0.310078659908053
SDHB,Succinate dehydrogenase,Diet and food preferences,X20651.Liking for dairy products,35325,0.0194910125510294,0.0340019265736875,-0.0471527635333981,0.0861347886354569,0.566508273053489
SDHB,Succinate dehydrogenase,Diet and food preferences,X20652.Liking for dark chocolate,35325,-0.0910607889148057,0.0341011721628821,-0.157899086354055,-0.0242224914755568,0.00759808989847
SDHB,Succinate dehydrogenase,Diet and food preferences,X20653.Liking for diet fizzy drinks,35325,-0.0093936244398187,0.0351565781841342,-0.0783005176807217,0.0595132688010843,0.789328846352641
SDHB,Succinate dehydrogenase,Diet and food preferences,X20654.Liking for dried fruit,35325,-0.0289393003969117,0.0331473966136284,-0.0939081977596234,0.0360295969658001,0.382670629538371
SDHB,Succinate dehydrogenase,Diet and food preferences,X20655.Liking for eggs,35325,0.00071484147709836,0.0346250348590508,-0.0671502268466411,0.0685799098008378,0.983529340260713
SDHB,Succinate dehydrogenase,Diet and food preferences,X20656.Liking for exercising alone,35325,-0.0324891270387785,0.0331921551453355,-0.0975457511236362,0.0325674970460791,0.327707875164916
SDHB,Succinate dehydrogenase,Diet and food preferences,X20657.Liking for exercising with others,35325,-0.0120991740242134,0.0334337753173108,-0.0776293736461426,0.0534310255977158,0.71745063281496
SDHB,Succinate dehydrogenase,Diet and food preferences,X20658.Liking for extra virgin olive oil,35325,-0.00879565900248467,0.0338251403392959,-0.0750929340675046,0.0575016160625352,0.794846919864723
SDHB,Succinate dehydrogenase,Diet and food preferences,X20659.Liking for fatty foods,35325,0.0562537277557418,0.0339800316304235,-0.0103471342398882,0.122854589751372,0.0978756507420151
SDHB,Succinate dehydrogenase,Diet and food preferences,X20660.Liking for fresh tomatoes,35325,-0.0422003209151225,0.0359826488468465,-0.112726312654942,0.0283256708246966,0.240923094531815
SDHB,Succinate dehydrogenase,Diet and food preferences,X20661.Liking for fried chicken,35325,0.0744897843014253,0.0334954488598389,0.00883870453614119,0.140140864066709,0.0261930139028516
SDHB,Succinate dehydrogenase,Diet and food preferences,X20662.Liking for fried or battered fish,35325,0.0576976141502831,0.0336495229263814,-0.00825545078542444,0.123650679085991,0.08645752020043
SDHB,Succinate dehydrogenase,Diet and food preferences,X20663.Liking for fruit,35325,-0.104313555672481,0.0381051740728468,-0.17899969685526,-0.0296274144897008,0.00620837818468982
SDHB,Succinate dehydrogenase,Diet and food preferences,X20664.Liking for garlic,35325,0.0135061582374389,0.0335914491775956,-0.0523330821506485,0.0793453986255262,0.687645577084366
SDHB,Succinate dehydrogenase,Diet and food preferences,X20665.Liking for gherkins,35325,-0.00596295530123191,0.0329990997685835,-0.0706411908476556,0.0587152802451918,0.856608612627985
SDHB,Succinate dehydrogenase,Diet and food preferences,X20666.Liking for globe artichoke,35325,-0.0160822280911973,0.0336879487196458,-0.0821106075817031,0.0499461513993086,0.633102780786567
SDHB,Succinate dehydrogenase,Diet and food preferences,X20667.Liking for goat's cheese,35325,-0.0174749599057607,0.0337548583354322,-0.0836344822432078,0.0486845624316864,0.604684862411242
SDHB,Succinate dehydrogenase,Diet and food preferences,X20668.Liking for going to a cafe,35325,0.00732183003609617,0.0340309681302505,-0.0593788674991948,0.0740225275713872,0.829655998478599
SDHB,Succinate dehydrogenase,Diet and food preferences,X20669.Liking for going to the gym,35325,-0.0604422047183543,0.0332395243524236,-0.125591672449104,0.00470726301239593,0.0690543722436074
SDHB,Succinate dehydrogenase,Diet and food preferences,X20670.Liking for going to the pub,35325,0.00896298684591574,0.0331962433317749,-0.056101650084363,0.0740276237761945,0.787169327645517
SDHB,Succinate dehydrogenase,Diet and food preferences,X20671.Liking for grapefruit,35325,0.0269014119527063,0.0332483434835539,-0.0382653412750593,0.0920681651804718,0.418486005495629
SDHB,Succinate dehydrogenase,Diet and food preferences,X20672.Liking for green olives,35325,-0.00681587977997337,0.0335505295486257,-0.0725749176952798,0.058943158135333,0.839022453920743
SDHB,Succinate dehydrogenase,Diet and food preferences,X20673.Liking for haddock,35325,0.0235019226140189,0.034268036157689,-0.0436634282550515,0.0906672734830893,0.49284857972854
SDHB,Succinate dehydrogenase,Diet and food preferences,X20674.Liking for ham,35325,0.0121265761803079,0.0336156117116348,-0.0537600227744964,0.0780131751351122,0.71830447771128
SDHB,Succinate dehydrogenase,Diet and food preferences,X20675.Liking for hard cheese,35325,-0.0216067143442864,0.0342695005345212,-0.088774935391948,0.0455615067033751,0.528394963409424
SDHB,Succinate dehydrogenase,Diet and food preferences,X20676.Liking for herring,35325,-0.0257831826129644,0.0334636717833997,-0.0913719793084279,0.0398056140824991,0.441043301951717
SDHB,Succinate dehydrogenase,Diet and food preferences,X20677.Liking for honey,35325,-0.0243794367672795,0.0331827397003432,-0.0894176065799522,0.0406587330453932,0.462548930584385
SDHB,Succinate dehydrogenase,Diet and food preferences,X20678.Liking for horseradish or wasabi,35325,-0.0202640773921325,0.0333586395155013,-0.085647010842515,0.04511885605825,0.543567450572863
SDHB,Succinate dehydrogenase,Diet and food preferences,X20679.Liking for ice cream,35325,-0.047305859605881,0.0339519582144381,-0.11385169770618,0.0192399784944177,0.163574366066714
SDHB,Succinate dehydrogenase,Diet and food preferences,X20680.Liking for jam,35325,0.0197208849504546,0.0333321707966467,-0.0456101698109729,0.0850519397118821,0.554108717702123
SDHB,Succinate dehydrogenase,Diet and food preferences,X20681.Liking for kiwi fruit,35325,-0.0250780496260301,0.0338057557312357,-0.0913373308592521,0.0411812316071919,0.458220128213592
SDHB,Succinate dehydrogenase,Diet and food preferences,X20682.Liking for lager,35325,-0.0520618110855969,0.0339628000453241,-0.118628899174432,0.0145052770032383,0.125350463585984
SDHB,Succinate dehydrogenase,Diet and food preferences,X20683.Liking for lamb,35325,0.07886444376026,0.0340832952704317,0.0120611850302138,0.145667702490306,0.0207075972501774
SDHB,Succinate dehydrogenase,Diet and food preferences,X20684.Liking for lemons,35325,-0.0144808608555353,0.0337372349344121,-0.0806058413269829,0.0516441196159124,0.667774677353717
SDHB,Succinate dehydrogenase,Diet and food preferences,X20685.Liking for lentils or beans,35325,-0.0303551771509418,0.0337591521356229,-0.0965231153367627,0.035812761034879,0.368598107495548
SDHB,Succinate dehydrogenase,Diet and food preferences,X20686.Liking for liver,35325,0.113934719465597,0.033544374626158,0.0481877451983277,0.179681693732867,0.0006867870511424
