Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20604.Liking for asparagus,33398,0.0153719861875229,0.021735745110814,-0.0272300742296726,0.0579740466047184,0.479447281819127
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20605.Liking for aubergine,33398,0.0164416153761208,0.0212757141788929,-0.0252587844145093,0.0581420151667509,0.439668327694774
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20606.Liking for avocados,33398,0.0224856179826818,0.0218490598888115,-0.0203385393993887,0.0653097753647523,0.303444399307236
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20607.Liking for bacon,33398,0.0400675478205728,0.0213288350701651,-0.00173696891695088,0.0818720645580964,0.0603367926273858
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20608.Liking for baked or steamed fish,33398,-0.0231009514586501,0.0216434680506582,-0.0655221488379401,0.01932024592064,0.285846906515845
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20609.Liking for bananas,33398,-0.0248201797414997,0.0220738586619171,-0.0680849427188571,0.0184445832358578,0.26086717326327
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33398,0.0746236213630751,0.0210618228884288,0.0333424485017547,0.115904794224395,0.000397507861254216
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20611.Liking for beef steak,33398,0.0650063250773192,0.0212413079663503,0.0233733614632727,0.106639288691366,0.00221717111558763
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20612.Liking for beetroot,33398,-0.031049797445315,0.021770742135179,-0.0737204520302659,0.011620857139636,0.153840711084956
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20613.Liking for bell pepper,33398,-0.0250006381541579,0.021301904014305,-0.0667523700221958,0.01675109371388,0.240572944998674
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20614.Liking for bicycling,33398,0.00727460394740079,0.0212411661903366,-0.034358081785659,0.0489072896804606,0.732000249301945
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20615.Liking for biscuits,33398,-0.0283227898732506,0.0212810018384923,-0.0700335534766956,0.0133879737301944,0.18325734611832
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20616.Liking for bitter foods,33398,0.0427560918436942,0.0212834195135575,0.00104058959712147,0.0844715940902669,0.0445786041756884
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20617.Liking for bitter or ale,33398,-0.0230891829221853,0.0219949450744596,-0.0661992752681261,0.0200209094237555,0.293861677606163
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20618.Liking for black olives,33398,0.0211763953428539,0.0215269903426905,-0.0210165057288196,0.0633692964145274,0.325282931249824
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20619.Liking for black pepper,33398,0.000811360979561212,0.0215738080114409,-0.0414733027228629,0.0430960246819853,0.970000581218609
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20620.Liking for blue cheese,33398,0.0092270986897934,0.0213083795773207,-0.0325373252817553,0.0509915226613421,0.665005775057331
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20621.Liking for bolognese sauce,33398,0.0383324982932584,0.0213893577051687,-0.00359064280887236,0.0802556393953891,0.0731460437536279
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20622.Liking for broad beans,33398,-0.0257340042826863,0.0212478372500454,-0.0673797652927753,0.0159117567274028,0.225875605653367
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20623.Liking for broccoli,33398,-0.0142758254193711,0.0221858799504838,-0.0577601501223194,0.0292084992835772,0.519939274456432
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20624.Liking for brown rice,33398,-0.00415630621783349,0.0213741994219539,-0.0460497370848631,0.0377371246491961,0.845824550738407
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20625.Liking for brussel sprouts,33398,-0.0407449029845163,0.0214222176418296,-0.0827324495625022,0.0012426435934697,0.0572042204777278
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20626.Liking for burgers (meat),33398,0.0413819340821178,0.0211674827557771,-0.00010633211920523,0.0828702002834408,0.0506169565366638
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20627.Liking for burn of spicy foods,33398,0.0414963187112588,0.0213952714910034,-0.000438413411107952,0.0834310508336256,0.0524708341917632
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20628.Liking for butter on bread,33398,0.00940935829565701,0.0216428799216277,-0.0330106863507332,0.0518294029420472,0.663750499168911
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20629.Liking for butternut squash,33398,-0.0135307051284729,0.0213196577322697,-0.0553172342837214,0.0282558240267757,0.525667315718009
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20630.Liking for cabbage,33398,-0.0138178719760489,0.0214346347359415,-0.0558297560584941,0.0281940121063964,0.519169522086866
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20631.Liking for cake,33398,-0.00421440155313875,0.0213195747483946,-0.0460007680599922,0.0375719649537147,0.843301842177206
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20632.Liking for cake icing,33398,0.0356535522155086,0.0210254046968363,-0.0055562409902905,0.0768633454213077,0.0899705691717851
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20633.Liking for capers,33398,0.0134168556749733,0.021201171268038,-0.0281374400103811,0.0549711513603277,0.526857205882835
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20634.Liking for cauliflower,33398,-0.0406753034725178,0.0218125289731619,-0.0834278602599151,0.00207725331487956,0.0622466995542178
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20635.Liking for cereal or granola bar,33398,-0.0318408000128902,0.0211722429842855,-0.0733383962620897,0.00965679623630932,0.132644109877643
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20636.Liking for cheesecake,33398,-0.0156953398409773,0.021214044383885,-0.0572748668333919,0.0258841871514373,0.459406757017189
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20637.Liking for cherries,33398,-0.00197344970992277,0.02309024689305,-0.0472303336203007,0.0432834342004552,0.931892196351949
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20638.Liking for chicken,33398,-0.00109891933774205,0.0224537146058385,-0.0451081999651855,0.0429103612897014,0.960966979226503
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20639.Liking for chilli pepper,33398,0.0312288507303297,0.0211625936250609,-0.0102498327747897,0.0727075342354492,0.140069684785523
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20640.Liking for chips or french fries,33398,0.0187295501792106,0.0214277562739992,-0.0232688521178279,0.060727952476249,0.382098760444629
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20641.Liking for cigarette smoking,33398,-0.0261559718210476,0.0354692157724559,-0.0956756347350612,0.043363691092966,0.460881833548192
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20642.Liking for cod,33398,-0.0591744023491717,0.0220142419179605,-0.102322316508374,-0.016026488189969,0.0072013416044156
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20643.Liking for coffee with sugar,33398,0.0446588416200919,0.0242053216974362,-0.00278358890688301,0.0921012721470668,0.065070464781818
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20644.Liking for coffee without sugar,33398,-0.0253025714123081,0.0218271115038038,-0.0680837099597635,0.0174785671351473,0.246394744115532
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20645.Liking for coriander,33398,0.0217343113408259,0.0212987178466464,-0.020011175638601,0.0634797983202529,0.307541940627365
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20646.Liking for corn flakes,33398,-0.0174892128865279,0.0212520461796139,-0.0591432233985712,0.0241647976255154,0.410562626756976
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20647.Liking for cream,33398,0.03473294608801,0.0212560397067612,-0.00692889173724206,0.076394783913262,0.102288371442298
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20648.Liking for croissant,33398,-0.0028574303746142,0.0212545431415468,-0.0445163349320458,0.0388014741828174,0.893058811757254
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20649.Liking for cucumber,33398,-0.0500710998997278,0.0215887240754418,-0.0923849990875938,-0.00775720071186185,0.0204002702074059
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20650.Liking for curry,33398,0.0271961055148235,0.0213211046829888,-0.0145932596638346,0.0689854706934816,0.202148282753939
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20651.Liking for dairy products,33398,-0.0110266839237389,0.0215065648686713,-0.0531795510663347,0.0311261832188569,0.60816513944335
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20652.Liking for dark chocolate,33398,-0.0112813737594453,0.0214364918672058,-0.0532968978191686,0.0307341503002781,0.598713969084802
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20653.Liking for diet fizzy drinks,33398,0.0212879714841102,0.0223078655923345,-0.0224354450768655,0.0650113880450858,0.339967251158156
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20654.Liking for dried fruit,33398,-0.0116390554177253,0.0213348691600166,-0.053455398971358,0.0301772881359073,0.585394797229012
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20655.Liking for eggs,33398,-0.030394097144604,0.0220758938583918,-0.0736628491070519,0.012874654817844,0.168608487669966
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20656.Liking for exercising alone,33398,-0.044462197897625,0.0212565141456066,-0.0861249656230139,-0.00279943017223615,0.0364937375241919
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20657.Liking for exercising with others,33398,-0.00128759769866863,0.0213068272020888,-0.0430489790147627,0.0404737836174254,0.951813540263871
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20658.Liking for extra virgin olive oil,33398,0.0262609168698455,0.0216836736492882,-0.0162390834827594,0.0687609172224504,0.2258922916889
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20659.Liking for fatty foods,33398,0.0497584956879612,0.0213690732122724,0.00787511219190735,0.091641879184015,0.0199062474609851
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20660.Liking for fresh tomatoes,33398,-0.0751408357698662,0.0234527678297179,-0.121108260716113,-0.0291734108236192,0.00136045149178045
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20661.Liking for fried chicken,33398,0.0514332903223687,0.021074218011828,0.0101278230191858,0.0927387576255515,0.0146830315183053
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20662.Liking for fried or battered fish,33398,-0.0122389356322638,0.0212736077361144,-0.0539352067950481,0.0294573355305205,0.565095623242608
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20663.Liking for fruit,33398,-0.0585844109350549,0.0245331803556951,-0.106669444432217,-0.0104993774378925,0.0169625328428088
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20664.Liking for garlic,33398,0.0346669383500607,0.0215852443252884,-0.0076401405275046,0.0769740172276259,0.108298695074385
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20665.Liking for gherkins,33398,0.016635201414281,0.0212016238073698,-0.0249199812481639,0.0581903840767259,0.432697657828247
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20666.Liking for globe artichoke,33398,0.066212587331777,0.0213753502395624,0.0243169008622346,0.108108273801319,0.00195690066964075
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20667.Liking for goat's cheese,33398,-0.00384688956711147,0.0212728124417351,-0.0455416019529123,0.0378478228186893,0.856500432988155
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20668.Liking for going to a cafe,33398,-0.0471136510641495,0.0215118677619595,-0.0892769118775901,-0.00495039025070884,0.0285410197345416
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20669.Liking for going to the gym,33398,-0.0363728177975917,0.0212143018332625,-0.0779528493907863,0.00520721379560288,0.0864638460193546
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20670.Liking for going to the pub,33398,-0.0154441849225421,0.0214298987163449,-0.0574467864065782,0.026558416561494,0.471122814489449
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20671.Liking for grapefruit,33398,-0.0152205657017352,0.0211243024151838,-0.0566241984354954,0.026183067032025,0.471221307449686
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20672.Liking for green olives,33398,0.00515364243479825,0.0215682666894451,-0.0371201602765142,0.0474274451461107,0.811153244400471
C9orf40,Uncharacterized protein C9orf40,Diet and food preferences,X20673.Liking for haddock,33398,-0.0350264002883452,0.0217335515322723,-0.077624161291599,0.0075713607149086,0.107078224958083
