Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FUOM,Fucose mutarotase,Diet and food preferences,X20614.Liking for bicycling,33255,-0.0318844766668566,0.0300084870603234,-0.0907011113050904,0.0269321579713772,0.288030991899277
FUOM,Fucose mutarotase,Diet and food preferences,X20615.Liking for biscuits,33255,-0.0016052099141697,0.0300248399945731,-0.060453896303533,0.0572434764751936,0.957364439692353
FUOM,Fucose mutarotase,Diet and food preferences,X20616.Liking for bitter foods,33255,-0.0661425139495028,0.030199071173388,-0.125332693449343,-0.00695233444966226,0.0285346833087834
FUOM,Fucose mutarotase,Diet and food preferences,X20617.Liking for bitter or ale,33255,-0.0476878377083512,0.0313463542871981,-0.10912669211126,0.0137510166945572,0.12821549130462
FUOM,Fucose mutarotase,Diet and food preferences,X20618.Liking for black olives,33255,-0.0435870562237069,0.0306714199423604,-0.103703039310733,0.0165289268633196,0.155324082693766
FUOM,Fucose mutarotase,Diet and food preferences,X20619.Liking for black pepper,33255,0.000236265914166175,0.0305186145644491,-0.0595802186321542,0.0600527504604865,0.993823255557539
FUOM,Fucose mutarotase,Diet and food preferences,X20620.Liking for blue cheese,33255,-0.0330245608056677,0.0302803132330664,-0.0923739747424777,0.0263248531311424,0.275466436913922
FUOM,Fucose mutarotase,Diet and food preferences,X20621.Liking for bolognese sauce,33255,-0.0206884890783474,0.0302107164877663,-0.0799014933943694,0.0385245152376746,0.493484205246198
FUOM,Fucose mutarotase,Diet and food preferences,X20622.Liking for broad beans,33255,-0.0296460162918699,0.030288103038574,-0.0890106982474749,0.0297186656637352,0.327705391823999
FUOM,Fucose mutarotase,Diet and food preferences,X20623.Liking for broccoli,33255,-0.0381863144027749,0.0316744058211086,-0.100268149812148,0.0238955210065979,0.228008450112856
FUOM,Fucose mutarotase,Diet and food preferences,X20624.Liking for brown rice,33255,-0.0823964698794584,0.0301752061592545,-0.141539873951597,-0.0232530658073195,0.00633447806893878
FUOM,Fucose mutarotase,Diet and food preferences,X20625.Liking for brussel sprouts,33255,-0.0465401140654655,0.0302931135953203,-0.105914616712293,0.0128343885813623,0.124494292216508
FUOM,Fucose mutarotase,Diet and food preferences,X20626.Liking for burgers (meat),33255,-0.0539254509500451,0.0299133863298386,-0.112555688156529,0.00470478625643852,0.0714664684516921
FUOM,Fucose mutarotase,Diet and food preferences,X20627.Liking for burn of spicy foods,33255,-0.0484783795021848,0.0300482623360623,-0.107372973680867,0.0104162146764972,0.106704257979341
FUOM,Fucose mutarotase,Diet and food preferences,X20628.Liking for butter on bread,33255,0.0376452241215061,0.0309271816369921,-0.0229720518869984,0.0982625001300107,0.223552692523551
FUOM,Fucose mutarotase,Diet and food preferences,X20629.Liking for butternut squash,33255,-0.0607052197732678,0.0305460912518527,-0.120575558626899,-0.00083488091963646,0.0469166042388749
FUOM,Fucose mutarotase,Diet and food preferences,X20630.Liking for cabbage,33255,0.016120463104549,0.0307183041786812,-0.0440874130856661,0.076328339294764,0.599746842718371
FUOM,Fucose mutarotase,Diet and food preferences,X20631.Liking for cake,33255,0.0436987835594627,0.0303064958164054,-0.0157019482406919,0.103099515359617,0.149367618369801
FUOM,Fucose mutarotase,Diet and food preferences,X20632.Liking for cake icing,33255,0.0152160758154885,0.029855239161252,-0.0433001929405653,0.0737323445715423,0.610301188244695
FUOM,Fucose mutarotase,Diet and food preferences,X20633.Liking for capers,33255,-0.0212414369616354,0.0301553707877577,-0.0803459637056405,0.0378630897823698,0.481202487204534
FUOM,Fucose mutarotase,Diet and food preferences,X20634.Liking for cauliflower,33255,0.000454111747479721,0.0311764782407926,-0.0606517856044738,0.0615600090994332,0.9883788785819
FUOM,Fucose mutarotase,Diet and food preferences,X20635.Liking for cereal or granola bar,33255,0.0175962824972109,0.0300089898985407,-0.0412213377039288,0.0764139026983507,0.557643940497817
FUOM,Fucose mutarotase,Diet and food preferences,X20636.Liking for cheesecake,33255,0.014246869856062,0.0302312679047421,-0.0450064152372325,0.0735001549493566,0.63746481721816
FUOM,Fucose mutarotase,Diet and food preferences,X20637.Liking for cherries,33255,-0.0762418530496144,0.0329055316154452,-0.140736695015887,-0.0117470110833419,0.0205270233946052
FUOM,Fucose mutarotase,Diet and food preferences,X20638.Liking for chicken,33255,-0.0269723770117044,0.032026850450936,-0.0897450038955389,0.0358002498721301,0.399710037768474
FUOM,Fucose mutarotase,Diet and food preferences,X20639.Liking for chilli pepper,33255,-0.0447390260571822,0.0299339030132144,-0.103409475963083,0.0139314238487181,0.135056363703969
FUOM,Fucose mutarotase,Diet and food preferences,X20640.Liking for chips or french fries,33255,-0.0309268301932376,0.0301132978812833,-0.0899488940405528,0.0280952336540776,0.304441311250914
FUOM,Fucose mutarotase,Diet and food preferences,X20641.Liking for cigarette smoking,33255,-0.0580380492269493,0.0505725587729865,-0.157160264422003,0.0410841659681042,0.251156939283918
FUOM,Fucose mutarotase,Diet and food preferences,X20642.Liking for cod,33255,0.0412322613683133,0.0312108838705067,-0.0199410710178798,0.102405593754506,0.186507067344158
FUOM,Fucose mutarotase,Diet and food preferences,X20643.Liking for coffee with sugar,33255,0.0466504356509228,0.0347734255853447,-0.0215054784963528,0.114806349798198,0.179775221544461
FUOM,Fucose mutarotase,Diet and food preferences,X20644.Liking for coffee without sugar,33255,-0.0858100874932088,0.031212040383456,-0.146985686644783,-0.0246344883416351,0.00598515174605667
FUOM,Fucose mutarotase,Diet and food preferences,X20645.Liking for coriander,33255,-0.0100771654878016,0.0302115295798157,-0.0692917634642404,0.0491374324886372,0.738724363303476
FUOM,Fucose mutarotase,Diet and food preferences,X20646.Liking for corn flakes,33255,0.0319292164789029,0.0301012041681227,-0.0270691436906176,0.0909275766484235,0.288842263623848
FUOM,Fucose mutarotase,Diet and food preferences,X20647.Liking for cream,33255,0.0389659777838271,0.0296096552220362,-0.0190689464513639,0.0970009020190181,0.188212068678987
FUOM,Fucose mutarotase,Diet and food preferences,X20648.Liking for croissant,33255,-0.0188424256839742,0.0299243458178205,-0.0774941434869024,0.039809292118954,0.528927685066625
FUOM,Fucose mutarotase,Diet and food preferences,X20649.Liking for cucumber,33255,0.0131950920237009,0.0307402199146112,-0.0470557390089369,0.0734459230563388,0.667755303486496
FUOM,Fucose mutarotase,Diet and food preferences,X20650.Liking for curry,33255,-0.0531943978622611,0.0303503219078915,-0.112681028801728,0.00629223307720636,0.0796918202280108
FUOM,Fucose mutarotase,Diet and food preferences,X20651.Liking for dairy products,33255,-0.023887464405518,0.0307695273308388,-0.084195737973962,0.0364208091629261,0.437572026307808
FUOM,Fucose mutarotase,Diet and food preferences,X20652.Liking for dark chocolate,33255,-0.0178092960525612,0.0304238710637495,-0.0774400833375102,0.0418214912323878,0.558312326958005
FUOM,Fucose mutarotase,Diet and food preferences,X20653.Liking for diet fizzy drinks,33255,0.0277824394118923,0.0318066640852502,-0.034558622195198,0.0901235010189827,0.382426133559742
FUOM,Fucose mutarotase,Diet and food preferences,X20654.Liking for dried fruit,33255,-0.0282656570636417,0.0306338055226343,-0.088307915888005,0.0317766017607217,0.356191522351886
FUOM,Fucose mutarotase,Diet and food preferences,X20655.Liking for eggs,33255,0.00265388516210949,0.0312118538022045,-0.0585213482902114,0.0638291186144304,0.932240972949861
FUOM,Fucose mutarotase,Diet and food preferences,X20656.Liking for exercising alone,33255,-0.0207719825898693,0.0306390126429802,-0.0808244473701105,0.039280482190372,0.497815770353835
FUOM,Fucose mutarotase,Diet and food preferences,X20657.Liking for exercising with others,33255,-0.0492001417265971,0.0303223437816323,-0.108631935538596,0.0102316520854021,0.104717087854941
FUOM,Fucose mutarotase,Diet and food preferences,X20658.Liking for extra virgin olive oil,33255,0.0458897069934787,0.0306666005206783,-0.0142168300270508,0.105996244014008,0.134583586931372
FUOM,Fucose mutarotase,Diet and food preferences,X20659.Liking for fatty foods,33255,-0.0283735311430786,0.0301224383944281,-0.0874135103961576,0.0306664481100005,0.346249208018104
FUOM,Fucose mutarotase,Diet and food preferences,X20660.Liking for fresh tomatoes,33255,-0.00899367173982809,0.033310402767856,-0.0742820611648258,0.0562947176851697,0.787169753267699
FUOM,Fucose mutarotase,Diet and food preferences,X20661.Liking for fried chicken,33255,0.0425252304136913,0.0299798532071881,-0.0162352818723974,0.10128574269978,0.156091869307212
FUOM,Fucose mutarotase,Diet and food preferences,X20662.Liking for fried or battered fish,33255,-0.00402410719244314,0.0303507402552549,-0.0635115580927427,0.0554633437078564,0.894523214528743
FUOM,Fucose mutarotase,Diet and food preferences,X20663.Liking for fruit,33255,-0.0184280999275157,0.0349499870818101,-0.0869300746078634,0.050073874752832,0.598019003149146
FUOM,Fucose mutarotase,Diet and food preferences,X20664.Liking for garlic,33255,0.0189654274692199,0.0303647894670325,-0.0405495598861638,0.0784804148246036,0.532258904531652
FUOM,Fucose mutarotase,Diet and food preferences,X20665.Liking for gherkins,33255,0.0162184204943815,0.02996211936067,-0.0425073334525317,0.0749441744412946,0.588316250864684
FUOM,Fucose mutarotase,Diet and food preferences,X20666.Liking for globe artichoke,33255,-0.00372202884938395,0.0301083731314447,-0.0627344401870155,0.0552903824882476,0.901618146113933
FUOM,Fucose mutarotase,Diet and food preferences,X20667.Liking for goat's cheese,33255,-0.0445813861363227,0.030207579063903,-0.103788241101573,0.0146254688289271,0.140024140498534
FUOM,Fucose mutarotase,Diet and food preferences,X20668.Liking for going to a cafe,33255,-0.0223165057540443,0.0305326089486055,-0.0821604192933111,0.0375274077852225,0.46485526996067
FUOM,Fucose mutarotase,Diet and food preferences,X20669.Liking for going to the gym,33255,0.00506867936690343,0.0298892605584406,-0.05351427132764,0.0636516300614469,0.865342812079834
FUOM,Fucose mutarotase,Diet and food preferences,X20670.Liking for going to the pub,33255,-0.0590574518913333,0.0299949274778576,-0.117847509747934,-0.000267394034732457,0.048994245605337
FUOM,Fucose mutarotase,Diet and food preferences,X20671.Liking for grapefruit,33255,-0.111286145002309,0.0301080757371402,-0.170297973447104,-0.0522743165575143,0.000220161251144477
FUOM,Fucose mutarotase,Diet and food preferences,X20672.Liking for green olives,33255,-0.0286992160190158,0.0304934418799355,-0.0884663621036893,0.0310679300656578,0.346648584766647
FUOM,Fucose mutarotase,Diet and food preferences,X20673.Liking for haddock,33255,0.0357452481748167,0.0307968623389098,-0.0246166020094464,0.0961070983590799,0.245804278254997
FUOM,Fucose mutarotase,Diet and food preferences,X20674.Liking for ham,33255,-0.0294268843879999,0.0302470734665615,-0.0887111483824604,0.0298573796064607,0.330637871754907
FUOM,Fucose mutarotase,Diet and food preferences,X20675.Liking for hard cheese,33255,-0.0438366188895855,0.0312979862731846,-0.105180671985027,0.0175074342058563,0.161362700901757
FUOM,Fucose mutarotase,Diet and food preferences,X20676.Liking for herring,33255,0.0317703206428976,0.0300148192557973,-0.0270587250984652,0.0905993663842603,0.289862173349633
FUOM,Fucose mutarotase,Diet and food preferences,X20677.Liking for honey,33255,0.010638555034735,0.0302254488121436,-0.0486033246370665,0.0698804347065366,0.724866618982093
FUOM,Fucose mutarotase,Diet and food preferences,X20678.Liking for horseradish or wasabi,33255,-0.0418324744314554,0.0303950570506904,-0.101406786250809,0.0177418373878978,0.168766285888222
FUOM,Fucose mutarotase,Diet and food preferences,X20679.Liking for ice cream,33255,-0.00780850854350412,0.0305532058575799,-0.0676927920243607,0.0520757749373524,0.798288212751927
FUOM,Fucose mutarotase,Diet and food preferences,X20680.Liking for jam,33255,0.0285339714426329,0.0302439949999223,-0.0307442587572148,0.0878122016424807,0.345472058898608
FUOM,Fucose mutarotase,Diet and food preferences,X20681.Liking for kiwi fruit,33255,-0.0238671615966429,0.0304585254329209,-0.0835658714451679,0.0358315482518822,0.433298636496367
FUOM,Fucose mutarotase,Diet and food preferences,X20682.Liking for lager,33255,-0.0594936073082026,0.0307860740959216,-0.119834312536209,0.000847097919803745,0.0533318229661435
FUOM,Fucose mutarotase,Diet and food preferences,X20683.Liking for lamb,33255,-0.00482621938472588,0.0304262267579609,-0.0644616238303293,0.0548091850608775,0.873971620334582
FUOM,Fucose mutarotase,Diet and food preferences,X20684.Liking for lemons,33255,-0.0269330003711968,0.0303275729333463,-0.0863750433205556,0.032509042578162,0.374527517222388
FUOM,Fucose mutarotase,Diet and food preferences,X20685.Liking for lentils or beans,33255,0.000362520580093888,0.0306238627110486,-0.0596602503335614,0.0603852914937492,0.990555254323325
FUOM,Fucose mutarotase,Diet and food preferences,X20686.Liking for liver,33255,-0.00269157512261,0.0302312919109039,-0.0619449072679816,0.0565617570227616,0.929057908370803
FUOM,Fucose mutarotase,Diet and food preferences,X20687.Liking for mackerel,33255,0.0281838596848443,0.0300311795370855,-0.0306772522078434,0.0870449715775319,0.34802017269978
FUOM,Fucose mutarotase,Diet and food preferences,X20688.Liking for marzipan,33255,0.0140874349282092,0.0299993633194899,-0.044711317177991,0.0728861870344094,0.638658805884659
FUOM,Fucose mutarotase,Diet and food preferences,X20689.Liking for mayonnaise,33255,0.00325919412349049,0.0304816533242452,-0.05648484639203,0.063003234639011,0.91485239338832
FUOM,Fucose mutarotase,Diet and food preferences,X20690.Liking for melon,33255,0.0158794915517775,0.0317617062933325,-0.0463734527831542,0.0781324358867093,0.617117772599852
FUOM,Fucose mutarotase,Diet and food preferences,X20691.Liking for milk chocolate,33255,0.00360416313450788,0.0303431804299919,-0.0558684705082761,0.0630767967772919,0.905452362936514
FUOM,Fucose mutarotase,Diet and food preferences,X20692.Liking for mushrooms,33255,-0.0347699239427947,0.031747239470168,-0.096994513304324,0.0274546654187345,0.273454228504799
FUOM,Fucose mutarotase,Diet and food preferences,X20694.Liking for orange juice,33255,0.035321846937239,0.0299335847175704,-0.023347979109199,0.093991672983677,0.23802925053774
FUOM,Fucose mutarotase,Diet and food preferences,X20695.Liking for oranges,33255,-0.0294942159844858,0.0309656106748355,-0.0901868129071633,0.0311983809381917,0.340878290615781
