Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,33179,-0.00176686362726143,0.0200082330703755,-0.0409830004451974,0.0374492731906746,0.92963483926786
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20601.Liking for aniseed,33179,-0.0154642918766575,0.0198210702856517,-0.0543135896365348,0.0233850058832198,0.435297525449253
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20602.Liking for apple juice,33179,0.0224010446073703,0.0199171139580805,-0.0166364987504676,0.0614385879652081,0.260741473879014
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20603.Liking for apples,33179,-0.0528718404368752,0.02039285872075,-0.0928418435295453,-0.0129018373442051,0.00953946458846398
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20604.Liking for asparagus,33179,-0.011093308947351,0.0204187954883424,-0.0511141481045021,0.0289275302098001,0.586944660956989
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20605.Liking for aubergine,33179,-0.0155295666550874,0.0199955987150527,-0.0547209401365906,0.0236618068264159,0.437386809733273
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20606.Liking for avocados,33179,-0.0239574398174554,0.0204863226996593,-0.0641106323087876,0.0161957526738768,0.242260052146617
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20607.Liking for bacon,33179,0.037912998065644,0.0200380292385499,-0.00136153924191384,0.0771875353732018,0.0585171268810938
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20608.Liking for baked or steamed fish,33179,-0.0464469764879913,0.0203079818339254,-0.086250620882485,-0.00664333209349758,0.0222121381071295
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20609.Liking for bananas,33179,-0.0194633507588898,0.0208018966696064,-0.0602350682313183,0.0213083667135388,0.349477948129948
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33179,0.00605485803128496,0.0200304138212851,-0.0332047530584339,0.0453144691210038,0.762443378352461
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20611.Liking for beef steak,33179,0.0377809488090649,0.0200379505451419,-0.00149343425941315,0.077055331877543,0.0593996720630626
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20612.Liking for beetroot,33179,-0.0524729719179732,0.0204286155534195,-0.0925130584026754,-0.012432885433271,0.0102274747167494
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20613.Liking for bell pepper,33179,-0.0172632916334151,0.0200600264768698,-0.0565809435280799,0.0220543602612498,0.389492135881407
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20614.Liking for bicycling,33179,-0.0544359638927828,0.0200614406344924,-0.0937563875363879,-0.0151155402491777,0.00667149635363389
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20615.Liking for biscuits,33179,0.0101654334959703,0.0200196503187441,-0.0290730811287682,0.0494039481207088,0.611625546989809
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20616.Liking for bitter foods,33179,-0.03670582914979,0.019944279241752,-0.075796616463624,0.00238495816404401,0.0657407230205662
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20617.Liking for bitter or ale,33179,-0.025190307785757,0.0208646315143432,-0.0660849855538697,0.0157043699823556,0.227341300647655
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20618.Liking for black olives,33179,-0.0230874415384536,0.0200626476370674,-0.0624102309071056,0.0162353478301984,0.249859487657029
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20619.Liking for black pepper,33179,-0.00694100366259346,0.0202600085555775,-0.0466506204315254,0.0327686131063385,0.731910456782954
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20620.Liking for blue cheese,33179,0.00181771441253514,0.0199909745247792,-0.037364595656032,0.0410000244811023,0.927552880990566
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20621.Liking for bolognese sauce,33179,0.0349974519906846,0.0200301728646459,-0.0042616868240213,0.0742565908053906,0.08063150753761
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20622.Liking for broad beans,33179,-0.0340020389443128,0.0201115917239482,-0.0734207587232512,0.00541668083462569,0.0909358393616486
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20623.Liking for broccoli,33179,-0.032549919093833,0.020911541187079,-0.0735365398205078,0.0084367016328418,0.119612983642922
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20624.Liking for brown rice,33179,-0.0404069455599125,0.0200138666291309,-0.079634124153009,-0.00117976696681595,0.0435232296480133
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20625.Liking for brussel sprouts,33179,-0.00238312552017194,0.0202220033064387,-0.0420182520007917,0.0372520009604478,0.906190698275825
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20626.Liking for burgers (meat),33179,0.0269103618004032,0.0199179513376874,-0.0121288228214641,0.0659495464222705,0.17671104203238
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20627.Liking for burn of spicy foods,33179,-0.00572791142212683,0.0199700808932167,-0.0448692699728316,0.033413447128578,0.774253405402456
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20628.Liking for butter on bread,33179,0.0625405204571604,0.0203965433522728,0.0225632954867057,0.102517745427615,0.00217439218447823
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20629.Liking for butternut squash,33179,-0.0875548111300161,0.0200000064831072,-0.126754823836906,-0.048354798423126,1.21315250330768e-05
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20630.Liking for cabbage,33179,0.00551738496697864,0.02027752311389,-0.0342265603362457,0.045261330270203,0.785556467168214
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20631.Liking for cake,33179,0.00029934977912228,0.0201070471717155,-0.0391104626774402,0.0397091622356847,0.988122030443414
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20632.Liking for cake icing,33179,0.0286408066939819,0.0198716610785756,-0.0103076490200263,0.0675892624079901,0.149538967533162
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20633.Liking for capers,33179,-0.0281718675736567,0.0197915490147734,-0.0669633036426126,0.0106195684952993,0.154647575713658
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20634.Liking for cauliflower,33179,-0.00213957190388657,0.0205260814256828,-0.0423706914982248,0.0380915476904517,0.916983872732251
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20635.Liking for cereal or granola bar,33179,-0.0243528027945046,0.019866507633826,-0.0632911577568036,0.0145855521677944,0.220298765304287
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20636.Liking for cheesecake,33179,0.0307134068736086,0.0200347197685099,-0.00855464387267081,0.0699814576198881,0.125309909059524
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20637.Liking for cherries,33179,-0.0206747201934618,0.0218041965305059,-0.0634109453932533,0.0220615050063297,0.343054371858292
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20638.Liking for chicken,33179,0.0280357395557334,0.0211096067809223,-0.0133390897348743,0.069410568846341,0.184178733893425
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20639.Liking for chilli pepper,33179,-0.0252219914940897,0.020072500473185,-0.0645640924215323,0.014120109433353,0.208952264101897
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20640.Liking for chips or french fries,33179,-0.00409880402166463,0.0201030347192678,-0.0435007520714294,0.0353031440281002,0.838444363657206
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20641.Liking for cigarette smoking,33179,-0.000428335190017585,0.0331185099238301,-0.0653406146407246,0.0644839442606895,0.989681217334065
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20642.Liking for cod,33179,-0.0292693065120761,0.0205146442687046,-0.0694780092787371,0.010939396254585,0.153687247732661
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20643.Liking for coffee with sugar,33179,0.0174660551395135,0.0228056657935378,-0.0272330498158205,0.0621651600948476,0.443777526690475
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20644.Liking for coffee without sugar,33179,-0.0113134784264909,0.0206211851052801,-0.05173100123284,0.0291040443798582,0.583270858393591
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20645.Liking for coriander,33179,-0.0444896173308397,0.0200124269091105,-0.0837139740726963,-0.00526526058898306,0.0262346291881419
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20646.Liking for corn flakes,33179,0.0170727582741683,0.0200090592352186,-0.0221449978268602,0.0562905143751968,0.39354333374784
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20647.Liking for cream,33179,0.0342657033742857,0.0199870497867722,-0.00490891420778784,0.0734403209563592,0.0864917012929161
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20648.Liking for croissant,33179,-0.0272669074391804,0.0200283494750515,-0.0665224724102814,0.0119886575319206,0.173417572190299
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20649.Liking for cucumber,33179,-0.0331289977934833,0.0201937982392987,-0.0727088423425087,0.00645084675554206,0.100926297721192
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20650.Liking for curry,33179,-0.016174949310415,0.0200772778557121,-0.0555264139076108,0.0231765152867808,0.420475553547591
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20651.Liking for dairy products,33179,0.0513576025073534,0.0203010519996068,0.0115675405881241,0.0911476644265826,0.0114302199658419
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20652.Liking for dark chocolate,33179,0.00907640963207958,0.020251466828772,-0.0306164653523135,0.0487692846164726,0.654030612121815
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20653.Liking for diet fizzy drinks,33179,0.0190448793882085,0.0209047782902087,-0.0219284860606006,0.0600182448370176,0.362304775117482
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20654.Liking for dried fruit,33179,-0.0441791240271322,0.0202136677448056,-0.0837979128069512,-0.00456033524731315,0.028870920258521
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20655.Liking for eggs,33179,0.00444796608760848,0.0207474464166992,-0.0362170288891219,0.0451129610643388,0.830250920467275
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20656.Liking for exercising alone,33179,-0.00672108788127699,0.0199041945317332,-0.045733309163474,0.03229113340092,0.735618556310656
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20657.Liking for exercising with others,33179,-0.0405225142601447,0.0199722899696515,-0.0796682026006617,-0.00137682591962771,0.0424950544249785
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20658.Liking for extra virgin olive oil,33179,-0.032876564515467,0.0204023159606945,-0.0728651037984281,0.00711197476749414,0.1071258570402
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20659.Liking for fatty foods,33179,0.0534117229447387,0.0200103909186573,0.0141913567441704,0.092632089145307,0.00761731443511653
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20660.Liking for fresh tomatoes,33179,-0.0430273344048443,0.0220667458454096,-0.086278156261847,0.00022348745215843,0.051223364809848
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20661.Liking for fried chicken,33179,0.0538361853079995,0.0197980095175182,0.0150320866536639,0.0926402839623351,0.00655552039397882
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20662.Liking for fried or battered fish,33179,0.00846693040779612,0.020034685741101,-0.0308010536447619,0.0477349144603541,0.672587634559116
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20663.Liking for fruit,33179,-0.0582592522116331,0.0232374745518642,-0.103804702333287,-0.0127138020899794,0.0121898109143001
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20664.Liking for garlic,33179,-0.0198160632747487,0.0203908506015162,-0.0597821304537205,0.0201500039042231,0.331171291200251
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20665.Liking for gherkins,33179,-0.0138249896626854,0.0200246967612758,-0.053073395314786,0.0254234159894152,0.489962970506217
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20666.Liking for globe artichoke,33179,-0.0163005169668738,0.019980566111917,-0.055462426546231,0.0228613926124834,0.414626196531947
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20667.Liking for goat's cheese,33179,-0.0253466324347947,0.0198841961684744,-0.0643196569250045,0.013626392055415,0.202445011090598
