Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20609.Liking for bananas,35042,0.038292166566352,0.034087205290645,-0.0285187558033121,0.105103088936016,0.261310570609058
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35042,-0.00750784840468642,0.0328805309925003,-0.0719536891499869,0.0569379923406141,0.819388518748404
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20611.Liking for beef steak,35042,0.00198381091893702,0.0330468171957214,-0.0627879507846769,0.0667555726225509,0.952132622285698
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20612.Liking for beetroot,35042,0.00350885464096623,0.0337825951852415,-0.0627050319221071,0.0697227412040396,0.917277854814757
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20613.Liking for bell pepper,35042,-0.0453211726107356,0.0331757279670279,-0.11034559942611,0.0197032542046391,0.171938402455573
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20614.Liking for bicycling,35042,-0.102233755784407,0.0329638923229891,-0.166842984737465,-0.0376245268313481,0.00193123564288175
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20615.Liking for biscuits,35042,0.0224995585735672,0.0329575743251914,-0.0420972871038079,0.0870964042509423,0.494822448416788
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20616.Liking for bitter foods,35042,-0.0838549614315941,0.0329610899620093,-0.148458697757132,-0.019251225106056,0.0109713471583019
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20617.Liking for bitter or ale,35042,-0.011281644710843,0.033967740049118,-0.0778584152071143,0.0552951257854283,0.739799028054208
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20618.Liking for black olives,35042,-0.123292064714076,0.032920220572417,-0.187815697036013,-0.0587684323921388,0.000181222852995164
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20619.Liking for black pepper,35042,-0.0204670520867957,0.0331398434470447,-0.0854211452430032,0.0444870410694119,0.536854627982067
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20620.Liking for blue cheese,35042,0.0148466666727174,0.0326304549818699,-0.0491090250917476,0.0788023584371825,0.649122770463558
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20621.Liking for bolognese sauce,35042,0.0375339790774439,0.0331188220841354,-0.0273789122074616,0.102446870362349,0.257108671247444
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20622.Liking for broad beans,35042,-0.0551951864988077,0.0328444143392391,-0.119570238603716,0.00917986560610096,0.0928887143062147
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20623.Liking for broccoli,35042,-0.0678933472410539,0.034426842017544,-0.13536995759544,-0.000416736886667546,0.0486236235745336
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20624.Liking for brown rice,35042,-0.0382286862806421,0.0330137606503156,-0.102935657155261,0.0264782845939765,0.24690560679046
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20625.Liking for brussel sprouts,35042,-0.0308870903674603,0.0333079096533565,-0.0961705932880389,0.0343964125531184,0.353781571006507
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20626.Liking for burgers (meat),35042,0.0298739857266765,0.0329157477915351,-0.0346408799447323,0.0943888513980853,0.364115834784464
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20627.Liking for burn of spicy foods,35042,-0.0924861154054713,0.0330236878825303,-0.157212543655231,-0.0277596871557118,0.00511003423643895
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20628.Liking for butter on bread,35042,0.0528906976755599,0.0334691936974404,-0.0127089219714233,0.118490317322543,0.114072646739777
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20629.Liking for butternut squash,35042,-0.131384401263893,0.032799999997794,-0.195672401259569,-0.0670964012682168,6.22777003020773e-05
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20630.Liking for cabbage,35042,-0.0102869299385545,0.0333916441465252,-0.075734552465744,0.0551606925886349,0.758035904275795
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20631.Liking for cake,35042,-0.0419642822673167,0.0330743363270223,-0.10678998146828,0.0228614169336471,0.204545015290981
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20632.Liking for cake icing,35042,-0.00961488855978671,0.0327014605014368,-0.0737097511426029,0.0544799740230294,0.768748267674226
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20633.Liking for capers,35042,-0.15617028125939,0.0326114708755824,-0.220088764175531,-0.0922517983432485,1.70045209234364e-06
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20634.Liking for cauliflower,35042,-0.0104647026136577,0.0336687250944315,-0.0764554037987435,0.055525998571428,0.755948340512034
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20635.Liking for cereal or granola bar,35042,0.0436546680776175,0.0327375538772048,-0.020510937521704,0.107820273676939,0.182405096171234
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20636.Liking for cheesecake,35042,0.0687605122127093,0.0329180473986257,0.00424113931140299,0.133279885114016,0.0367460251100585
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20637.Liking for cherries,35042,-0.0341568785957792,0.0357191446023071,-0.104166402016301,0.0358526448247427,0.338961476599705
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20638.Liking for chicken,35042,0.00164934140993835,0.0348418859128301,-0.0666407549792086,0.0699394377990853,0.962244822378524
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20639.Liking for chilli pepper,35042,-0.120395269703448,0.0328255648600442,-0.184733376829134,-0.0560571625777612,0.000245914799597964
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20640.Liking for chips or french fries,35042,-0.0313544054099303,0.0330963233911455,-0.0962231992565755,0.033514388436715,0.343472807506222
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20641.Liking for cigarette smoking,35042,0.0265003895722559,0.0548602558118277,-0.0810257118189263,0.134026490963438,0.629068378293676
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20642.Liking for cod,35042,0.0136207952809939,0.0338815895577731,-0.0527871202522414,0.0800287108142292,0.687683538592658
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20643.Liking for coffee with sugar,35042,0.073516827712785,0.0375183751333704,-1.91875486210691e-05,0.147052842974191,0.0500818115002235
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20644.Liking for coffee without sugar,35042,-0.0757929772503657,0.0337806008118446,-0.142002954841581,-0.00958299965915015,0.024873369803038
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20645.Liking for coriander,35042,-0.113275633214778,0.0328266499835282,-0.177615867182493,-0.0489353992470625,0.000561272302573295
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20646.Liking for corn flakes,35042,0.140577388109272,0.0329601520114149,0.0759754901668989,0.205179286051645,2.0157516972872e-05
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20647.Liking for cream,35042,0.0195097342174694,0.0326313796460996,-0.0444477698888858,0.0834672383238246,0.549931064268183
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20648.Liking for croissant,35042,-0.0207253708955632,0.0330302025743191,-0.0854645679412286,0.0440138261501023,0.530366526959035
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20649.Liking for cucumber,35042,-0.0310372277219774,0.0333357918718716,-0.0963753797908457,0.0343009243468909,0.351849893750714
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20650.Liking for curry,35042,-0.0840431758531527,0.0331706101885978,-0.149057571822804,-0.0190287798835011,0.0113020048168725
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20651.Liking for dairy products,35042,0.104692199428803,0.0333949494049292,0.0392380985951416,0.170146300262464,0.001723413360388
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20652.Liking for dark chocolate,35042,-0.0444252944528913,0.0332700732105996,-0.109634637945666,0.0207840490398838,0.181809207590883
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20653.Liking for diet fizzy drinks,35042,0.0560840131500894,0.0344996712052843,-0.0115353424122678,0.123703368712447,0.10405624144726
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20654.Liking for dried fruit,35042,0.00384439157449676,0.033194531941755,-0.0612168910313431,0.0689056741803366,0.907802151314264
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20655.Liking for eggs,35042,0.0554627797557328,0.0342458081495676,-0.0116590042174197,0.122584563728885,0.105358897442491
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20656.Liking for exercising alone,35042,-0.0299583732472921,0.032846233217776,-0.0943369903541331,0.0344202438595488,0.361747692041716
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20657.Liking for exercising with others,35042,-0.0454889780763941,0.0329010146068285,-0.109974966705778,0.0189970105529898,0.166816399342781
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20658.Liking for extra virgin olive oil,35042,-0.0891043516511078,0.0335219484918774,-0.154807370695188,-0.0234013326070281,0.00787030896797102
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20659.Liking for fatty foods,35042,-0.00657270817078582,0.0329009130363763,-0.0710584977220834,0.0579130813805118,0.841662098444295
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20660.Liking for fresh tomatoes,35042,0.00764132049027854,0.0364566308325635,-0.0638136759415459,0.0790963169221029,0.833983686509639
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20661.Liking for fried chicken,35042,0.0577924366125398,0.0325802374029146,-0.00606482869717276,0.121649701922252,0.0761168077917513
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20662.Liking for fried or battered fish,35042,0.0666949068579938,0.0330538226040895,0.00190941455397836,0.131480399162009,0.0436407440994482
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20663.Liking for fruit,35042,-0.0536153388918941,0.0380930792037394,-0.128277774131223,0.0210470963474351,0.159313764896723
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20664.Liking for garlic,35042,-0.0465658540935039,0.0335606823552143,-0.112344791509724,0.0192130833227162,0.165314873087974
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20665.Liking for gherkins,35042,-0.0627190986618498,0.032711747295958,-0.126834123361928,0.00139592603822791,0.0552233662011822
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20666.Liking for globe artichoke,35042,-0.128341939055424,0.0329041423087939,-0.19283405798066,-0.0638498201301876,9.65961139842589e-05
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20667.Liking for goat's cheese,35042,-0.059449160705974,0.0327065913896766,-0.12355407982974,0.00465575841779212,0.0691457966145323
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20668.Liking for going to a cafe,35042,-0.0532929506353766,0.0333788110197734,-0.118715420234132,0.0121295189633791,0.110382483195746
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20669.Liking for going to the gym,35042,-0.0585636509173067,0.0328600186675785,-0.122969287505761,0.00584198567114724,0.074742682277817
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20670.Liking for going to the pub,35042,-0.014640921594336,0.0327638311244449,-0.0788580305982479,0.0495761874095759,0.654983617108275
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20671.Liking for grapefruit,35042,-0.053874919483566,0.0327821537856701,-0.118127940903479,0.0103781019363473,0.100325319988666
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20672.Liking for green olives,35042,-0.0952942034681665,0.0329242830656734,-0.159825798276886,-0.0307626086594467,0.0038072801261704
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20673.Liking for haddock,35042,0.0169800452933585,0.033648946455398,-0.0489718897592215,0.0829319803459385,0.613833889671005
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20674.Liking for ham,35042,0.0240273966696481,0.0328165076399741,-0.040292958304701,0.0883477516439972,0.46407853249896
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20675.Liking for hard cheese,35042,0.0289701945719279,0.0338738840493228,-0.0374226181647449,0.0953630073086006,0.392439393124736
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20676.Liking for herring,35042,-0.026929578742313,0.0326643739132666,-0.0909517516123156,0.0370925941276896,0.409712311643177
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20677.Liking for honey,35042,-0.00331982248867819,0.0327731788585264,-0.0675552530513898,0.0609156080740335,0.919316670462838
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20678.Liking for horseradish or wasabi,35042,-0.0848076507333923,0.0330383008109882,-0.149562720322929,-0.0200525811438555,0.0102733767782471
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20679.Liking for ice cream,35042,0.0279873407129645,0.0329632294123293,-0.0366205889352008,0.0925952703611299,0.395874185116756
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20680.Liking for jam,35042,0.0351608734707968,0.0328693810554913,-0.0292631133979662,0.0995848603395598,0.284771965694118
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20681.Liking for kiwi fruit,35042,-0.00701636406720191,0.033063859894463,-0.0718215294603494,0.0577888013259456,0.831950068693748
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20682.Liking for lager,35042,-0.0247806401648778,0.0331654686468741,-0.0897849587127511,0.0402236783829955,0.454970329660767
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20683.Liking for lamb,35042,-0.0135384230966864,0.0332631880075122,-0.0787342715914103,0.0516574253980376,0.684009473800167
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20684.Liking for lemons,35042,-0.086631376305486,0.0331704927300803,-0.151645542056443,-0.0216172105545286,0.0090220476973593
SIAE,Sialate O-acetylesterase,Diet and food preferences,X20685.Liking for lentils or beans,35042,-0.095119459359687,0.033306544638423,-0.160400286850996,-0.0298386318683779,0.00430014244725657
