Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20609.Liking for bananas,35096,-0.0424834086421753,0.013980335001988,-0.0698848652460718,-0.0150819520382788,0.00238101112629579
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35096,-0.0500429043550376,0.0134577856263757,-0.076420164182734,-0.0236656445273411,0.000201431532934376
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20611.Liking for beef steak,35096,-0.0480098945236264,0.0134557318572083,-0.0743831289637546,-0.0216366600834982,0.000361315452402951
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20612.Liking for beetroot,35096,0.0235675835653876,0.0137831766122944,-0.0034474425947095,0.0505826097254847,0.0873171607900807
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20613.Liking for bell pepper,35096,0.00803432798660201,0.013498751914236,-0.0184232257653006,0.0344918817385046,0.551728848920193
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20614.Liking for bicycling,35096,-0.0506590245436349,0.0134883306759904,-0.0770961526685762,-0.0242218964186936,0.000173733561117479
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20615.Liking for biscuits,35096,-0.0626086409555462,0.0134393912081293,-0.0889498477234795,-0.0362674341876129,3.22242042106644e-06
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20616.Liking for bitter foods,35096,0.0283554257122786,0.01343715923681,0.00201859360813091,0.0546922578164263,0.0348622937387251
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20617.Liking for bitter or ale,35096,0.0354664218987996,0.0139103956281702,0.00820204646758603,0.0627307973300131,0.0107975037145764
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20618.Liking for black olives,35096,0.0331121105418559,0.0135642429235069,0.00652619441178236,0.0596980266719293,0.0146574872862631
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20619.Liking for black pepper,35096,0.0637383832940475,0.0136370360594624,0.0370097926175012,0.0904669739705938,2.99138706926383e-06
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20620.Liking for blue cheese,35096,0.0141684139542779,0.0135010436930302,-0.0122936316840613,0.0406304595926171,0.294003637746783
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20621.Liking for bolognese sauce,35096,-0.026274049439673,0.0134973117603716,-0.0527287804900014,0.000180681610655417,0.0516073824704545
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20622.Liking for broad beans,35096,-0.0148600402969927,0.0134336603187242,-0.0411900145216921,0.0114699339277067,0.26867383475877
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20623.Liking for broccoli,35096,-0.0174481554138175,0.0141210030198823,-0.0451253213327868,0.0102290105051517,0.216628149374301
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20624.Liking for brown rice,35096,-0.0300107081703387,0.0134407327654882,-0.0563545443906956,-0.00366687194998182,0.0255816861640497
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20625.Liking for brussel sprouts,35096,-0.0127851176234932,0.0136015658133982,-0.0394441866177536,0.0138739513707672,0.347252268390948
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20626.Liking for burgers (meat),35096,-0.0209235448104786,0.0134026603259515,-0.0471927590493436,0.00534566942838638,0.118518440860683
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20627.Liking for burn of spicy foods,35096,0.0637627606923449,0.0134264151830754,0.0374469869335171,0.0900785344511728,2.07041634976513e-06
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20628.Liking for butter on bread,35096,-0.00025472531565942,0.0137443111863633,-0.0271935752409314,0.0266841246096126,0.985213883676728
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20629.Liking for butternut squash,35096,-0.0498090703124235,0.0134458146119545,-0.0761628669518543,-0.0234552736729928,0.000212940445439473
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20630.Liking for cabbage,35096,0.00984216656717,0.0136531218712481,-0.0169179523004763,0.0366022854348163,0.471003517413168
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20631.Liking for cake,35096,-0.10746581255628,0.0135848897841432,-0.134092196533201,-0.0808394285793596,2.81372445684885e-15
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20632.Liking for cake icing,35096,-0.0292001408617481,0.0133220202507949,-0.0553113005533061,-0.00308898117019018,0.0284104741124877
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20633.Liking for capers,35096,0.0248969855297479,0.0133409045920294,-0.0012511874706298,0.0510451585301256,0.0620389072090762
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20634.Liking for cauliflower,35096,0.0263064766986849,0.0138062532756472,-0.00075377972158357,0.0533667331189534,0.0567546434796952
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20635.Liking for cereal or granola bar,35096,-0.0275489834515343,0.0134126306146348,-0.0538377394562186,-0.00126022744685004,0.0400041230410656
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20636.Liking for cheesecake,35096,-0.0879211212761769,0.0134837431581336,-0.114349257866119,-0.0614929846862351,7.32380626763136e-11
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20637.Liking for cherries,35096,-0.0225651048137335,0.0145833082457486,-0.0511483889754009,0.00601817934793381,0.121814859762735
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20638.Liking for chicken,35096,-0.059470203157822,0.0141918572852141,-0.0872862434368417,-0.0316541628788022,2.80657438134375e-05
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20639.Liking for chilli pepper,35096,0.062587724324565,0.0134548696053511,0.0362161798980767,0.0889592687510532,3.33216104670299e-06
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20640.Liking for chips or french fries,35096,0.0422144698766507,0.0134689315968049,0.015815363946913,0.0686135758063884,0.00172785728048654
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20641.Liking for cigarette smoking,35096,0.0363485339297476,0.0223612254481288,-0.00747946794858488,0.0801765358080801,0.104082247925658
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20642.Liking for cod,35096,-0.0309588081815341,0.0138520840851209,-0.058108892988371,-0.00380872337469708,0.0254408734370862
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20643.Liking for coffee with sugar,35096,0.011378480043558,0.01531410501192,-0.0186371657798053,0.0413941258669213,0.457494138084045
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20644.Liking for coffee without sugar,35096,-0.0512879935975003,0.0138227518046541,-0.0783805871346222,-0.0241954000603783,0.000207983414977234
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20645.Liking for coriander,35096,0.0243523167826856,0.0134787771291347,-0.00206608639041841,0.0507707199557897,0.0708348882137234
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20646.Liking for corn flakes,35096,0.0133231204969555,0.0134155548565712,-0.012971367021924,0.0396176080158349,0.32067898878766
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20647.Liking for cream,35096,-0.0331739777585851,0.0134293626317006,-0.0594955285167183,-0.00685242700045203,0.0135171697955858
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20648.Liking for croissant,35096,-0.0078136402391565,0.0134597699609018,-0.0341947893625241,0.0185675088842111,0.561577576661443
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20649.Liking for cucumber,35096,0.0316180489236508,0.0136504003740499,0.00486326419051299,0.0583728336567887,0.0205623010193908
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20650.Liking for curry,35096,0.0463272304371611,0.0135746599011145,0.0197208970309767,0.0729335638433455,0.00064545197730814
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20651.Liking for dairy products,35096,-0.0645244450711239,0.013681156290846,-0.0913395114011821,-0.0377093787410657,2.4322710269755e-06
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20652.Liking for dark chocolate,35096,-0.0471662015439645,0.0135494750101877,-0.0737231725639324,-0.0206092305239965,0.000501483805150624
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20653.Liking for diet fizzy drinks,35096,0.0215185804539502,0.0140821437416986,-0.00608242127977897,0.0491195821876795,0.126523504790922
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20654.Liking for dried fruit,35096,-0.0585815321081503,0.0135277835744984,-0.0850959879141672,-0.0320670763021334,1.50161345354569e-05
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20655.Liking for eggs,35096,-0.0429936178706194,0.013955267152793,-0.0703459414900938,-0.015641294251145,0.00206960921180013
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20656.Liking for exercising alone,35096,-0.0399436063589472,0.0133991566486748,-0.0662059533903499,-0.0136812593275446,0.00287908640810088
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20657.Liking for exercising with others,35096,-0.0596098774084665,0.013511104254176,-0.0860916417466514,-0.0331281130702816,1.03467517675502e-05
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20658.Liking for extra virgin olive oil,35096,0.0199773242850385,0.0136958439595793,-0.00686652987573697,0.046821178445814,0.144693378806465
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20659.Liking for fatty foods,35096,0.0028711707435101,0.0133666708080005,-0.023327504040171,0.0290698455271912,0.829926796651411
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20660.Liking for fresh tomatoes,35096,0.0173998976151853,0.0147832670249362,-0.0115753057536896,0.0463751009840602,0.239222054638252
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20661.Liking for fried chicken,35096,-0.0146335501460691,0.013279689534681,-0.0406617416340438,0.0113946413419056,0.270508469081062
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20662.Liking for fried or battered fish,35096,-0.00610569005468096,0.0134683030493895,-0.0325035640314845,0.0202921839221225,0.650314810815561
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20663.Liking for fruit,35096,-0.0549235838325978,0.0155770730957363,-0.0854546471002409,-0.0243925205649548,0.000423783636841867
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20664.Liking for garlic,35096,0.050312955855848,0.0137522997778781,0.023358448291207,0.077267463420489,0.000254909992940446
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20665.Liking for gherkins,35096,0.0530369903927427,0.0134537784327455,0.0266675846645615,0.0794063961209238,8.12673583820472e-05
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20666.Liking for globe artichoke,35096,0.0355512534949698,0.013379031567503,0.00932835162266395,0.0617741553672757,0.00789018267037292
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20667.Liking for goat's cheese,35096,-0.00548155833347192,0.0134523280196015,-0.0318481212518908,0.020885004584947,0.683663479500065
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20668.Liking for going to a cafe,35096,-0.0549549545919044,0.0135920109467231,-0.0815952960474817,-0.0283146131363271,5.31028716773687e-05
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20669.Liking for going to the gym,35096,-0.0154440216842453,0.0133520212436586,-0.0416139833218162,0.0107259399533256,0.247428928371148
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20670.Liking for going to the pub,35096,0.0872022051748025,0.0135185693173142,0.0607058093128668,0.113698601036738,1.16286651534329e-10
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20671.Liking for grapefruit,35096,-0.025367477698417,0.0133974630583593,-0.0516265052928013,0.000891549895967327,0.0583246607666243
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20672.Liking for green olives,35096,0.0422302944058987,0.013598319632935,0.0155775879253461,0.0688830008864513,0.00190423363809648
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20673.Liking for haddock,35096,-0.0304361364848062,0.0138119454055408,-0.0575075494796662,-0.00336472348994628,0.02757316005117
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20674.Liking for ham,35096,-0.0253664792946877,0.0135215850277273,-0.0518687859490332,0.00113582735965774,0.0606827920932543
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20675.Liking for hard cheese,35096,-0.0158407292398661,0.0138675308015165,-0.0430210896108385,0.0113396311311062,0.253359587834279
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20676.Liking for herring,35096,-0.0413374426335219,0.0133588571343284,-0.0675208026168056,-0.0151540826502383,0.0019773338377087
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20677.Liking for honey,35096,-0.0135783607515338,0.0133984049075496,-0.0398392343703311,0.0126825128672634,0.310877327179181
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20678.Liking for horseradish or wasabi,35096,0.051442474073343,0.0134073271484439,0.025164112862393,0.0777208352842931,0.00012532154968093
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20679.Liking for ice cream,35096,-0.0233780606072998,0.013554644359501,-0.0499451635519218,0.00318904233732216,0.0846057444191017
FGF21,Fibroblast growth factor 21,Diet and food preferences,X20680.Liking for jam,35096,-0.0456239240241128,0.0133699681738723,-0.0718290616449025,-0.019418786403323,0.000646291191954683
