Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20603.Liking for apples,35103,0.00687508400367045,0.0190260332448454,-0.0304159411562265,0.0441661091635674,0.717843937512829
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20604.Liking for asparagus,35103,0.0269435433405792,0.0191647257267758,-0.0106193190839013,0.0645064057650598,0.159785256675726
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20605.Liking for aubergine,35103,0.0177604547466349,0.0187391347010673,-0.0189682492674571,0.0544891587607268,0.343266309060374
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20606.Liking for avocados,35103,0.0078623804820527,0.0192253045270329,-0.0298192163909319,0.0455439773550373,0.682577247705072
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20607.Liking for bacon,35103,-0.0157948386908403,0.0187127359834702,-0.052471801218442,0.0208821238367614,0.398649871920963
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20608.Liking for baked or steamed fish,35103,-0.0507404763789102,0.0191212694003773,-0.0882181644036497,-0.0132627883541706,0.00797530963089526
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20609.Liking for bananas,35103,-5.00779292076968e-05,0.0194836250895838,-0.0382379831047919,0.0381378272463765,0.997949281833659
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35103,0.0234727492791843,0.0184993445433173,-0.0127859660257177,0.0597314645840862,0.20452509750342
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20611.Liking for beef steak,35103,0.0109432611417667,0.0187019371620911,-0.0257125356959319,0.0475990579794653,0.558465644802529
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20612.Liking for beetroot,35103,-0.00134445277378883,0.0191946326585653,-0.0389659327845768,0.0362770272369992,0.944160621362382
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20613.Liking for bell pepper,35103,0.000103502235002694,0.0187262208988111,-0.0365998907266671,0.0368068951966724,0.995590115311336
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20614.Liking for bicycling,35103,-0.0265388542430712,0.0186971164043456,-0.0631852023955885,0.0101074939094461,0.155809115926297
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20615.Liking for biscuits,35103,-0.0140701078558778,0.0188397082173335,-0.0509959359618514,0.0228557202500959,0.455181126873471
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20616.Liking for bitter foods,35103,0.014845752034912,0.0188192734152016,-0.0220400238588832,0.0517315279287071,0.430212030712452
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20617.Liking for bitter or ale,35103,-0.0134590859830959,0.0192656418352809,-0.0512197439802464,0.0243015720140546,0.484813785860539
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20618.Liking for black olives,35103,-0.00205811535056449,0.0189370104372152,-0.0391746558075062,0.0350584251063772,0.913456634918665
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20619.Liking for black pepper,35103,0.0259905295280872,0.0188293058399198,-0.0109149099181556,0.06289596897433,0.167516117501737
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20620.Liking for blue cheese,35103,-0.00265978567175842,0.0187479106305745,-0.0394056905076844,0.0340861191641675,0.887184551250771
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20621.Liking for bolognese sauce,35103,0.0156079747655469,0.0187230807338344,-0.0210892634727685,0.0523052130038624,0.404512651038717
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20622.Liking for broad beans,35103,-0.00103388847140957,0.0187482234314797,-0.0377804063971098,0.0357126294542907,0.956023229329458
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20623.Liking for broccoli,35103,-0.0238155400179418,0.0196112300219321,-0.0622535508609288,0.0146224708250451,0.224628534406126
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20624.Liking for brown rice,35103,0.00477963144662867,0.0188386697874654,-0.0321441613368035,0.0417034242300609,0.799721534393332
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20625.Liking for brussel sprouts,35103,0.0037986776779105,0.0189322112221602,-0.0333084563175234,0.0409058116733444,0.84097900507968
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20626.Liking for burgers (meat),35103,0.0132571145095204,0.0186303672465943,-0.0232584052938044,0.0497726343128453,0.476736576685483
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20627.Liking for burn of spicy foods,35103,0.0253167728219531,0.0186933416128442,-0.0113221767392215,0.0619557223831277,0.175662953420749
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20628.Liking for butter on bread,35103,-0.0135081715562261,0.0190651166335647,-0.050875800158013,0.0238594570455608,0.47863286509041
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20629.Liking for butternut squash,35103,-0.0249756233265973,0.0188063183579475,-0.0618360073081744,0.0118847606549798,0.184191964392019
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20630.Liking for cabbage,35103,-0.00312930178371934,0.0188750945347103,-0.0401244870717515,0.0338658835043128,0.868325371185067
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20631.Liking for cake,35103,-0.0354613288806705,0.0187543117491045,-0.0722197799089153,0.0012971221475743,0.0586733703321797
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20632.Liking for cake icing,35103,-0.000631063813541635,0.01849217741468,-0.0368757315463144,0.0356136039192311,0.972777325612391
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20633.Liking for capers,35103,0.0136199935783986,0.0186103276737251,-0.0228562486621027,0.0500962358188998,0.464275413778903
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20634.Liking for cauliflower,35103,0.00722946627349702,0.019117391712173,-0.0302406214823621,0.0446995540293562,0.7053179822082
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20635.Liking for cereal or granola bar,35103,0.002752064123188,0.0185760438682041,-0.033656981858492,0.039161110104868,0.882226210697968
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20636.Liking for cheesecake,35103,-0.0255027682429886,0.0186755370818675,-0.0621068209234489,0.0111012844374716,0.172102576230854
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20637.Liking for cherries,35103,-0.017510582333864,0.0204941672794684,-0.0576791502016221,0.0226579855338941,0.392892742413758
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20638.Liking for chicken,35103,-0.0039869467315768,0.0197637847030399,-0.0427239647495351,0.0347500712863815,0.840131725440281
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20639.Liking for chilli pepper,35103,0.00630552052090103,0.01858200800343,-0.0301152151658218,0.0427262562076238,0.734364284187499
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20640.Liking for chips or french fries,35103,0.0167133559015153,0.018712242307624,-0.0199626390214278,0.0533893508244584,0.37178226220793
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20641.Liking for cigarette smoking,35103,-0.0122009959155313,0.0312920670498635,-0.0735334473332638,0.0491314555022011,0.696613122235365
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20642.Liking for cod,35103,-0.0208977465282128,0.0192088042114541,-0.0585470027826627,0.0167515097262372,0.276652667786836
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20643.Liking for coffee with sugar,35103,0.009607639450865,0.0214602834828868,-0.0324545161755931,0.0516697950773231,0.654383188782024
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20644.Liking for coffee without sugar,35103,-0.0105619584438409,0.0193305904313046,-0.0484499156891979,0.0273259988015161,0.584812283022114
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20645.Liking for coriander,35103,0.0161909540217733,0.0187607323911268,-0.0205800814648353,0.0529619895083819,0.388143962936377
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20646.Liking for corn flakes,35103,-0.013401639384954,0.0188443335693677,-0.0503365331809146,0.0235332544110066,0.47699071269164
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20647.Liking for cream,35103,0.0046563040292487,0.0186072521832416,-0.0318139102499047,0.0411265183084021,0.802405534936922
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20648.Liking for croissant,35103,0.013864600164966,0.0187433932862612,-0.022872450676106,0.050601651006038,0.459494733226203
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20649.Liking for cucumber,35103,-0.0181224903996214,0.018886585721461,-0.055140198413685,0.0188952176144422,0.337307086950274
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20650.Liking for curry,35103,0.0214394142554699,0.0188177293710792,-0.0154433353118454,0.0583221638227852,0.254595379335172
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20651.Liking for dairy products,35103,0.0193017577865348,0.0190092947986481,-0.0179564600188156,0.0565599755918852,0.309945299302632
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20652.Liking for dark chocolate,35103,-0.00126701814536859,0.018865183227016,-0.0382427772703199,0.0357087409795827,0.946454221327788
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20653.Liking for diet fizzy drinks,35103,0.00801337041524778,0.0195629206627927,-0.030329954083826,0.0463566949143216,0.682092710747218
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20654.Liking for dried fruit,35103,-0.000641005948416367,0.0187676936468362,-0.0374256854962153,0.0361436735993825,0.972754387580265
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20655.Liking for eggs,35103,-0.00881179430351853,0.0194120254854566,-0.0468593642550134,0.0292357756479763,0.649884997493399
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20656.Liking for exercising alone,35103,-0.0312490739333983,0.0186827273820778,-0.0678672196022707,0.00536907173547409,0.0944318329205506
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20657.Liking for exercising with others,35103,-0.0125397092814949,0.0186499184943187,-0.0490935495303595,0.0240141309673697,0.501360604198524
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20658.Liking for extra virgin olive oil,35103,0.00682584640089502,0.0189967628099595,-0.0304078087066256,0.0440595015084156,0.719365615686074
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20659.Liking for fatty foods,35103,-0.00495966912345971,0.0186686599597826,-0.0415502426446336,0.0316309043977142,0.790499909176189
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20660.Liking for fresh tomatoes,35103,0.00680106356356954,0.0206932005486435,-0.0337576095117717,0.0473597366389108,0.742417833348051
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20661.Liking for fried chicken,35103,0.027292018001731,0.0184952316378579,-0.00895863600847051,0.0635426720119324,0.140074294001831
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20662.Liking for fried or battered fish,35103,0.0115640818572109,0.0186122695451047,-0.0249159664511943,0.0480441301656162,0.534405708051843
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20663.Liking for fruit,35103,0.0133363205073147,0.0215624878344162,-0.0289261556481411,0.0555987966627705,0.536261425488231
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20664.Liking for garlic,35103,0.0165434929187548,0.0189809141911419,-0.0206590988958833,0.053746084733393,0.383454109998316
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20665.Liking for gherkins,35103,0.0211188902328061,0.018729161311525,-0.015590265937783,0.0578280464033951,0.25951683673247
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20666.Liking for globe artichoke,35103,0.0463414878912564,0.0186718233456969,0.00974471413369035,0.0829382616488224,0.0130839241352226
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20667.Liking for goat's cheese,35103,0.00494232800370193,0.0187295526476771,-0.0317675951857452,0.0416522511931491,0.791878580730283
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20668.Liking for going to a cafe,35103,-0.0106211684974692,0.0189271611777765,-0.0477184044059111,0.0264760674109726,0.574700185672222
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20669.Liking for going to the gym,35103,0.0165701239949733,0.0185884333483304,-0.0198632053677543,0.053003453357701,0.372723389725982
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20670.Liking for going to the pub,35103,-0.0138336869713412,0.0186707250333032,-0.0504283080366155,0.0227609340939331,0.458752665194865
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20671.Liking for grapefruit,35103,0.0117297381574748,0.0186822626421741,-0.0248874966211865,0.0483469729361361,0.530112890184325
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20672.Liking for green olives,35103,0.00736652522145132,0.0188830433316935,-0.029644239708668,0.0443772901515706,0.696460620212765
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20673.Liking for haddock,35103,-0.0223426509474727,0.0191028221136017,-0.0597841822901321,0.0150988803951867,0.242188378226015
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20674.Liking for ham,35103,-0.0109966590176644,0.0185247042804369,-0.0473050794073207,0.0253117613719919,0.552778048679938
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20675.Liking for hard cheese,35103,0.0192006986960067,0.0191141655486152,-0.0182630657792791,0.0566644631712925,0.315147419611842
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20676.Liking for herring,35103,-0.0220646484845363,0.0186013726740537,-0.0585233389256815,0.0143940419566089,0.2355761710095
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20677.Liking for honey,35103,0.0116309301881067,0.018734391056355,-0.0250884762823491,0.0483503366585626,0.534722734180581
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20678.Liking for horseradish or wasabi,35103,0.000750455182706434,0.01865598783718,-0.0358152809781663,0.0373161913435792,0.967913728943703
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20679.Liking for ice cream,35103,0.0172865184350776,0.0188288280616244,-0.0196179845657062,0.0541910214358615,0.358593677276975
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20680.Liking for jam,35103,-0.0115433204009508,0.0186760290026823,-0.0481483372462082,0.0250616964443065,0.536534406387027
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20681.Liking for kiwi fruit,35103,0.00142638428185641,0.0188801918834373,-0.0355787918096806,0.0384315603733934,0.939779136028542
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20682.Liking for lager,35103,0.00195825987797909,0.0188664587018519,-0.0350199991776506,0.0389365189336088,0.917333325872071
FUCA1,Tissue alpha-L-fucosidase,Diet and food preferences,X20683.Liking for lamb,35103,-0.00171329553488439,0.0186966582624514,-0.0383587457292892,0.0349321546595204,0.926988608965308
